Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	48	96	0	104	112	48	8	0	40	16	160	0	136	0
62	0	0	0	0	0	112	104	0	152	160	72	0	0	96	200	112	104	64	80	56
63	0	0	0	0	0	72	168	160	208	112	8	176	152	160	96	16	104	72	0	176
64	0	0	0	0	0	80	48	152	128	0	80	8	88	64	144	136	64	112	48	152
65	0	0	0	0	0	128	88	184	64	56	104	176	0	0	160	176	0	80	104	136
66	0	0	0	0	0	112	64	200	144	16	24	32	72	208	200	152	168	0	0	112
67	0	0	0	0	0	0	0	176	72	0	104	80	192	184	112	48	72	96	104	88
68	0	0	0	0	0	200	56	200	104	56	0	48	152	56	128	192	176	176	112	8
69	0	0	0	0	0	72	208	16	104	72	112	16	0	48	64	184	144	32	120	80
70	0	0	0	0	0	40	96	112	136	80	80	200	8	128	152	0	24	8	128	104
71	0	0	0	0	0	72	200	128	16	120	0	48	160	152	208	192	88	200	184	200
72	0	0	0	0	0	152	104	0	176	136	16	40	8	96	112	160	40	80	0	72
73	0	0	0	0	0	112	64	144	24	168	96	88	0	32	96	208	120	32	152	112
74	0	0	0	0	0	184	72	96	200	0	184	96	200	120	72	96	56	56	200	0
75	0	0	0	0	0	200	0	80	128	64	200	152	192	160	0	8	184	56	184	96
76	0	0	0	0	8	96	112	128	104	0	56	112	144	8	104	0	56	120	112	160
77	8	0	0	0	0	56	80	200	88	80	120	96	32	32	184	136	64	0	200	8
78	0	0	0	0	0	64	152	200	200	80	0	200	168	8	40	152	16	112	80	24
79	0	8	8	0	0	200	48	200	0	152	96	120	120	104	152	0	128	192	176	200
