Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	15	15.2	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.4
61	0	0	0	0	0	0	120	240	0	272	256	120	24	0	96	40	392	0	344	0
62	0	0	0	0	0	192	168	0	312	312	120	0	0	224	416	184	232	120	136	112
63	0	0	0	0	0	120	232	240	424	208	24	336	256	320	208	24	232	120	16	368
64	0	0	0	0	0	112	144	280	288	0	192	24	192	152	336	288	144	240	104	344
65	0	0	0	0	0	232	120	248	128	88	168	376	0	0	280	344	0	152	200	272
66	0	0	0	0	0	208	80	424	288	32	40	64	168	408	376	312	360	0	0	248
67	0	0	0	0	0	0	0	328	136	0	248	192	384	208	248	96	168	216	208	200
68	0	0	0	0	0	280	96	256	176	96	0	104	288	320	296	376	304	368	232	0
69	0	0	0	0	0	104	424	40	240	152	248	40	0	112	128	416	304	56	248	160
70	0	0	0	0	0	56	184	200	208	168	160	432	16	280	344	0	24	8	280	200
71	0	0	0	0	0	120	320	152	88	200	0	96	288	304	464	408	160	384	352	424
72	0	0	0	0	0	272	200	0	344	280	8	96	16	184	192	376	112	152	0	136
73	0	0	0	0	0	168	88	248	40	256	168	192	0	48	176	376	248	72	352	240
74	0	0	0	0	0	240	80	144	432	0	352	184	336	208	128	192	88	88	384	0
75	0	0	0	0	0	280	0	56	264	240	448	304	400	344	0	16	384	120	360	216
76	0	0	0	0	8	176	240	240	184	0	136	200	288	32	240	0	128	208	264	328
77	8	0	0	0	0	72	80	352	160	192	200	232	72	56	376	304	120	0	456	24
78	0	0	0	0	0	96	280	360	416	88	0	424	384	24	88	320	40	216	128	64
79	0	8	8	0	0	304	80	280	0	344	200	240	256	184	304	0	248	360	192	352
80	0	0	0	8	0	136	224	280	128	192	208	368	0	400	256	192	152	280	224	192
81	0	0	0	0	0	136	16	208	464	0	168	184	368	88	288	32	312	192	280	16
82	0	0	0	0	0	0	16	0	56	352	448	248	320	448	472	56	464	344	344	144
83	0	0	0	0	0	200	248	56	64	280	152	280	0	352	312	328	352	0	168	520
84	0	0	0	0	0	192	64	208	80	344	24	40	128	360	408	376	160	40	144	232
85	0	0	0	0	0	0	296	368	0	208	0	48	0	0	8	440	320	328	320	0
86	0	0	0	0	0	216	112	232	416	400	176	384	64	144	240	280	0	232	312	328
87	0	0	0	0	0	272	152	320	400	24	440	248	0	304	48	80	0	80	16	80
88	0	0	0	0	0	376	176	0	416	224	144	136	232	0	88	16	80	296	400	32
89	0	0	0	0	0	72	0	288	296	176	280	424	0	184	48	216	0	72	368	248
90	0	0	0	0	0	72	152	160	256	144	328	248	0	344	56	408	336	408	320	96
91	0	0	0	0	0	136	272	96	96	176	256	0	400	32	368	216	400	408	376	160
92	0	0	0	0	0	184	120	160	176	80	368	8	152	0	0	280	144	344	0	360
93	0	0	8	0	0	184	240	136	0	184	160	56	0	144	152	80	88	144	144	264
94	0	8	0	0	0	216	184	200	248	24	128	368	344	72	72	104	0	0	160	8
95	0	0	0	0	0	184	120	152	32	80	272	0	112	352	352	32	232	304	392	160
96	0	0	0	0	0	152	208	152	56	56	256	256	144	264	0	32	384	248	240	312
97	0	0	0	0	0	272	88	168	0	400	344	424	8	392	104	80	344	504	88	192
98	8	0	0	0	8	176	384	80	152	144	80	88	224	160	344	128	96	0	144	312
99	0	0	0	0	0	320	96	344	24	400	328	0	256	72	248	376	256	80	144	152
100	0	0	0	0	0	72	0	104	328	304	264	280	480	360	80	320	392	16	184	168
101	0	0	0	0	0	16	160	256	248	224	0	200	104	336	360	176	408	368	232	0
102	0	0	0	0	0	184	8	184	312	256	160	352	144	248	280	16	320	288	360	352
103	0	0	0	0	0	0	0	224	192	0	216	136	432	152	384	96	280	280	352	136
104	0	0	0	0	0	152	152	160	0	200	256	320	248	160	184	280	64	288	0	200
105	0	0	0	0	0	152	168	272	392	392	296	16	0	272	56	168	216	320	176	392
106	0	0	0	0	0	296	96	232	344	0	320	152	168	176	304	72	216	216	136	160
107	0	0	8	0	0	240	248	64	216	240	184	96	72	376	384	200	32	144	144	304
108	0	0	0	0	0	192	232	272	256	184	272	72	384	152	376	0	104	0	360	200
109	0	0	0	0	0	248	216	24	200	256	0	312	320	352	128	248	320	280	0	320
110	0	0	0	8	0	184	104	168	144	392	88	240	0	320	0	240	256	336	152	400
111	0	0	0	0	0	128	312	104	0	56	232	8	152	32	312	424	224	360	288	344
112	0	0	0	0	0	128	96	56	216	16	352	112	184	96	72	480	8	208	144	0
113	0	8	0	0	0	192	192	0	0	192	464	136	0	392	416	96	304	24	16	72
114	0	0	0	0	0	112	24	120	64	0	32	0	312	256	64	64	216	104	248	56
115	0	0	0	0	0	72	120	264	384	224	0	232	64	408	88	360	40	360	152	216
116	0	0	0	0	0	104	176	0	184	72	224	112	64	288	0	200	0	376	432	312
117	8	0	0	0	0	96	392	96	408	24	144	0	224	0	8	112	192	200	256	0
118	0	0	0	0	0	160	0	128	464	328	0	424	296	96	0	144	32	320	408	200
119	0	0	0	0	0	88	192	72	248	168	360	384	272	96	376	0	152	0	344	184
120	0	0	8	0	0	144	96	0	0	472	400	216	408	376	488	88	128	144	0	160
avg	0.4	0.4	0.533333	0.266667	0.266667	158.133	151.467	174.933	201.467	180.267	196.533	187.733	174.133	207.733	215.333	193.467	195.2	196.933	220.4	194.533
delay	3	2.66667	88.75	1.5	6.5	41.9815	48.9569	35.753	26.6433	73.8802	14.6954	27.956	25.3527	52.8999	54.1362	22.8794	31.7316	41.3108	21.585	57.488
loss	0	0	0	0.333333	0	0.351913	0.353075	0.341365	0.172055	0.181598	0.162976	0.160906	0.150195	0.175661	0.165375	0.152948	0.178451	0.16412	0.139511	0.173371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
