Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	128	240	0	264	264	112	24	0	96	40	400	0	336	0
62	0	0	0	0	0	192	200	0	328	328	160	0	0	240	424	232	240	120	160	136
63	0	0	0	0	0	128	192	216	416	200	24	368	264	328	200	24	184	112	16	312
64	0	0	0	0	0	80	64	280	288	0	168	24	168	160	328	200	136	256	104	312
65	0	0	0	0	0	216	120	288	128	120	216	392	0	0	312	456	0	176	248	248
66	0	0	0	0	0	152	72	328	272	40	40	64	152	392	376	320	336	0	0	216
67	0	0	0	0	0	0	0	328	176	0	264	184	440	416	232	112	120	176	80	200
68	0	0	0	0	0	312	104	320	216	128	0	88	320	120	264	392	384	416	344	16
69	0	0	0	0	0	160	432	48	248	160	240	32	0	104	136	424	304	72	264	176
70	0	0	0	0	0	64	184	184	272	184	152	456	32	264	336	0	40	8	264	256
71	0	0	0	0	0	144	320	224	32	256	0	96	312	304	464	384	176	440	376	424
72	0	0	0	0	0	304	256	0	408	200	32	104	16	80	120	224	112	40	0	160
73	0	0	0	0	0	168	40	160	56	328	128	168	8	192	256	416	160	176	288	152
74	0	0	0	0	0	296	144	184	368	0	392	184	312	248	136	208	104	80	392	0
75	0	0	0	0	0	360	0	80	320	152	432	304	392	328	0	0	440	144	392	240
76	0	0	0	0	8	176	232	280	232	0	128	232	336	24	256	8	128	248	248	328
77	8	0	0	0	0	72	80	416	144	176	240	184	72	48	408	272	96	0	456	24
78	0	0	0	0	0	120	248	368	408	72	0	456	376	24	104	368	40	280	184	56
79	0	8	8	0	0	224	64	240	0	376	200	216	248	192	272	0	248	320	240	392
80	0	0	0	8	0	136	288	264	128	216	232	336	0	328	264	176	136	216	200	120
81	0	0	0	0	0	176	16	176	464	0	160	248	360	64	264	24	304	192	256	64
82	0	0	0	0	0	0	40	0	48	312	472	184	232	480	448	176	456	312	320	304
83	0	0	0	0	0	216	344	96	88	360	176	312	0	304	320	200	368	0	192	416
84	0	0	0	0	0	224	56	192	96	312	24	32	200	416	400	336	128	48	128	224
85	0	0	0	0	0	0	344	360	72	352	0	72	0	0	8	448	328	432	336	32
86	0	0	0	0	0	208	128	168	456	232	168	400	72	192	248	296	0	128	352	304
87	0	0	0	0	0	288	136	296	408	16	464	240	0	312	56	72	0	296	8	104
88	0	0	0	0	0	400	184	0	408	208	120	48	256	0	104	32	72	80	416	24
89	0	0	0	0	0	104	0	368	256	248	280	552	0	224	64	216	0	296	368	256
90	0	0	0	0	0	80	152	192	224	56	352	200	0	360	56	416	360	200	304	136
91	0	0	0	0	0	16	240	0	0	0	0	8	264	0	256	192	264	256	248	16
92	0	0	0	0	0	192	296	80	200	240	560	0	216	72	96	280	240	376	120	352
93	0	0	8	0	0	72	224	248	0	288	280	200	0	168	336	192	128	176	176	320
94	0	8	0	0	0	208	160	152	232	0	40	280	336	0	24	40	0	0	176	0
95	0	0	0	0	0	200	160	176	32	88	296	0	104	400	296	32	240	336	344	136
96	0	0	0	8	0	168	208	200	48	72	288	288	136	272	0	40	408	368	256	448
97	0	0	0	0	0	272	72	184	0	440	376	448	8	384	104	32	336	328	88	96
98	0	0	0	0	0	216	464	48	144	136	88	104	216	192	360	152	64	0	144	312
99	0	0	0	0	0	360	128	320	32	408	344	0	312	64	280	368	288	88	136	192
100	0	0	0	0	0	120	0	88	320	344	304	304	456	432	72	328	456	8	160	208
101	0	0	0	0	0	32	216	264	272	200	0	216	112	272	392	136	352	416	256	0
102	0	0	0	0	0	208	40	144	328	312	176	424	96	240	232	0	344	280	432	240
103	0	0	0	0	0	0	0	344	200	0	192	144	328	152	392	72	296	328	328	168
104	0	0	0	0	0	136	120	144	0	232	232	296	400	168	216	272	0	112	0	0
105	0	0	0	0	0	88	136	160	288	320	264	32	0	232	64	120	200	360	128	424
106	0	0	0	0	0	360	120	224	336	0	360	160	208	152	88	80	232	256	192	176
107	0	0	8	0	0	312	288	56	248	208	152	104	72	416	632	232	40	160	56	344
108	0	0	0	0	0	264	296	312	232	160	264	104	368	136	416	0	112	0	400	224
109	0	0	0	0	0	192	280	32	216	304	0	288	344	320	136	272	328	288	0	360
110	0	0	0	8	0	192	168	208	152	368	80	264	0	368	0	248	272	312	40	416
111	0	0	0	0	0	112	272	120	0	56	192	8	144	24	312	424	232	328	416	336
112	0	0	0	0	0	128	96	48	208	16	344	104	184	104	144	480	8	208	176	0
113	0	8	0	0	0	264	272	168	0	192	472	152	8	424	376	64	304	24	16	88
114	0	0	0	0	0	168	0	208	152	16	32	0	472	304	40	0	368	184	248	112
115	0	0	0	0	0	72	112	272	400	232	0	224	40	432	112	584	104	280	168	184
116	0	0	0	0	0	144	88	0	208	64	280	184	64	312	0	208	0	528	456	320
117	8	0	0	0	8	128	544	88	416	32	152	0	200	0	160	112	128	72	264	0
118	0	0	0	0	0	200	0	112	424	336	0	392	304	48	0	120	32	424	384	216
119	0	0	0	0	0	64	312	64	240	432	384	400	288	192	328	0	208	0	336	184
120	0	0	8	0	0	136	104	0	0	200	400	240	376	312	440	88	104	136	0	168
avg	0.266667	0.4	0.533333	0.4	0.266667	167.067	166.4	179.333	204.8	183.2	201.333	194.267	177.467	212.267	220.933	194	198.133	198.267	223.6	194.533
delay	2.5	2	2.5	2.66667	3.5	29.1931	51.1915	33.2052	27.2148	67.8115	40.2815	13.545	42.115	38.4805	42.936	41.0227	34.0323	75.1977	27.4562	44.8499
loss	0.333333	0	0	0	0.333333	0.324164	0.29927	0.334817	0.162943	0.169789	0.145444	0.136848	0.14129	0.163866	0.14851	0.157499	0.177187	0.163667	0.130638	0.177565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
