Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.4	13.2	13.4	15.4	12.8	15	15.8	13.4	15.4	13.6	14.2	13.6	16.6	17.4	14.4	16.4	13.6	15	16.8
61	0	0	0	0	0	0	120	112	0	264	304	136	40	0	80	24	368	0	360	0
62	0	0	0	0	0	176	152	32	264	288	176	0	0	168	432	288	208	96	176	120
63	0	0	0	0	0	80	120	104	400	184	32	304	264	192	176	32	152	80	24	288
64	0	0	0	0	0	104	88	152	360	0	176	24	208	144	336	320	144	240	96	384
65	0	0	0	0	0	96	80	232	88	96	184	304	0	0	336	376	0	128	216	208
66	0	0	0	0	0	160	80	256	296	32	16	72	168	384	392	344	280	0	0	208
67	0	0	0	0	0	0	0	216	176	0	272	152	472	432	248	112	192	184	224	216
68	0	0	0	0	0	192	48	192	184	48	0	40	272	80	280	320	296	312	248	0
69	0	0	0	0	0	72	200	16	248	128	232	40	0	112	128	392	312	80	232	176
70	0	0	0	0	0	16	128	80	256	136	104	448	16	216	304	0	32	0	216	216
71	0	0	0	0	0	40	144	72	0	168	8	64	224	320	296	296	176	320	360	320
72	0	0	0	0	0	152	272	0	352	272	56	104	96	232	352	392	104	232	24	240
73	0	0	0	0	0	96	80	160	32	344	192	128	0	40	168	432	256	48	280	264
74	0	0	0	0	0	224	112	96	392	0	344	216	392	240	136	192	112	120	400	0
75	0	0	0	0	0	200	0	56	192	112	408	256	336	288	0	8	392	104	384	160
76	0	0	0	0	0	152	184	160	272	8	184	264	304	24	240	8	104	216	272	264
77	0	0	0	0	0	32	56	328	120	184	200	184	24	24	416	232	64	0	408	80
78	8	0	0	0	0	40	184	272	416	128	16	344	384	48	56	312	40	184	200	32
79	0	8	8	0	0	176	32	200	8	128	96	176	216	112	288	0	264	264	232	280
80	0	0	0	0	0	80	160	216	96	320	320	248	0	304	168	120	136	304	168	248
81	0	0	0	0	0	152	96	224	400	0	104	344	312	192	384	168	336	144	232	0
82	0	0	0	0	0	0	24	0	64	328	472	176	368	416	432	216	432	352	304	272
83	0	0	0	0	0	104	216	32	56	264	160	280	64	288	312	104	288	0	120	320
84	0	0	0	0	0	192	112	160	160	288	8	56	56	408	416	400	184	56	192	304
85	0	0	0	0	0	0	200	280	64	296	0	88	0	0	24	432	304	368	280	8
86	0	0	0	0	0	128	96	128	280	232	120	272	56	136	208	264	8	56	256	232
87	0	0	0	0	0	160	32	184	432	24	408	248	0	360	80	104	0	232	24	104
88	0	0	0	0	0	264	112	0	456	144	144	136	200	0	64	32	56	72	376	24
89	0	0	0	0	0	80	0	216	208	288	296	408	0	192	72	176	0	256	328	280
