Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.2	13.4	15.4	13	15.2	15.4	13.4	15.6	13.4	14.2	13.4	16.8	17.4	14.6	16.4	13.6	15	16.6
61	0	0	0	0	0	0	80	120	0	208	216	104	24	0	80	32	280	0	232	0
62	0	0	0	0	0	64	88	0	224	328	112	0	0	152	328	136	184	96	72	88
63	0	0	0	0	0	104	64	80	248	56	24	128	144	104	208	64	168	0	40	192
64	0	0	0	0	0	56	32	120	144	96	0	80	96	208	88	72	80	240	0	272
65	0	0	0	0	0	32	56	128	216	8	248	192	112	0	216	328	0	24	256	128
66	0	0	0	0	0	160	80	136	80	32	0	136	0	136	288	272	80	64	8	128
67	0	0	0	0	0	24	40	104	96	0	216	0	248	288	224	56	208	88	16	232
68	0	0	0	0	0	8	0	160	128	56	32	128	224	184	280	208	168	144	296	16
69	0	0	0	0	0	104	56	64	96	80	88	48	64	120	80	216	200	152	184	136
70	0	0	0	0	0	16	120	24	296	56	104	232	0	128	176	144	64	0	184	128
71	0	0	0	0	0	0	64	120	96	160	88	88	120	160	216	128	136	184	144	128
72	0	0	0	0	0	120	56	8	184	280	32	96	48	80	136	248	0	248	56	216
73	0	0	0	0	0	88	128	40	80	208	16	8	0	216	296	360	144	0	88	96
74	0	0	0	0	0	152	8	160	168	112	248	200	88	16	0	152	48	64	264	32
75	0	0	0	0	0	128	0	56	288	0	312	56	232	304	96	64	112	0	248	0
76	0	0	0	0	0	112	40	56	176	80	168	264	200	112	8	0	176	160	96	168
77	0	0	0	0	8	64	48	184	32	64	184	72	136	16	448	96	0	8	368	208
78	8	0	0	0	0	8	168	144	176	16	104	136	128	56	128	208	64	24	200	0
79	0	0	0	0	0	88	48	72	144	128	0	304	216	0	136	48	104	208	40	88
80	0	0	0	0	0	16	56	112	0	232	280	112	24	216	112	0	48	120	176	160
81	0	0	0	0	0	112	80	104	136	24	40	280	104	136	248	136	144	32	32	0
82	0	0	0	0	0	0	0	80	224	40	304	128	240	192	232	64	352	240	320	56
83	0	0	0	0	0	48	64	8	0	296	224	88	184	264	272	128	240	96	88	248
84	0	0	0	0	0	184	120	104	48	240	0	64	24	344	232	120	72	0	40	152
85	0	0	0	0	0	8	96	120	0	296	16	56	0	128	144	304	232	120	216	112
86	0	0	0	0	0	8	176	152	216	288	0	128	40	0	24	272	56	208	112	56
87	0	0	0	0	0	56	24	112	312	24	232	256	0	280	120	80	0	48	168	112
88	0	0	0	0	0	184	56	48	280	56	264	80	104	64	0	8	64	248	184	0
89	0	0	0	0	0	80	0	40	256	296	144	232	16	64	104	48	0	96	232	192
90	0	0	0	0	0	56	32	144	152	0	128	176	0	176	0	200	80	200	144	24
91	0	0	0	0	0	0	128	32	16	176	272	72	72	112	120	256	280	88	168	48
92	0	0	0	0	0	160	144	144	160	72	136	0	184	32	104	16	192	248	120	144
93	0	0	0	0	0	160	208	96	24	152	184	0	0	104	80	168	96	160	72	240
94	0	0	8	0	0	32	152	112	144	56	160	376	160	80	208	104	0	24	104	56
95	0	0	0	0	0	80	88	48	16	88	160	0	144	240	216	32	128	208	360	72
96	0	0	0	8	0	64	128	8	40	56	328	128	96	184	40	0	200	240	72	232
97	0	0	0	0	0	112	0	72	0	120	120	216	8	232	0	64	264	280	152	176
98	0	0	0	0	0	56	152	24	64	200	160	208	136	168	240	24	128	120	8	80
99	8	0	0	0	8	72	72	136	24	152	56	0	24	104	240	208	128	40	168	200
100	0	0	0	0	0	120	8	56	112	240	184	120	288	168	64	144	272	8	0	8
101	0	0	0	0	0	8	24	80	216	80	136	48	208	144	240	240	216	152	240	184
102	0	0	0	0	0	24	88	112	80	192	64	256	0	184	160	40	184	224	128	24
103	0	0	0	0	0	40	0	80	232	24	96	208	136	40	184	0	296	112	296	168
104	0	0	0	0	0	24	16	88	0	72	160	136	392	160	280	216	56	272	72	0
105	0	0	0	0	0	64	56	80	168	240	264	104	0	184	56	56	72	240	88	312
106	0	0	0	0	0	88	72	136	192	104	192	0	96	88	88	56	112	216	32	32
107	0	0	0	0	0	176	40	56	112	24	176	152	8	144	320	192	88	64	112	184
108	0	0	8	0	0	48	144	64	264	184	128	8	128	272	264	16	0	0	120	280
109	0	0	0	0	0	72	136	96	128	112	32	168	272	16	216	80	96	96	112	200
110	0	0	0	0	0	80	128	16	160	288	0	64	48	264	0	64	160	80	0	152
111	0	0	0	0	0	40	128	16	0	160	48	168	0	96	136	264	88	208	224	328
112	0	0	0	0	0	40	40	96	160	0	400	96	240	24	136	392	104	280	184	80
113	0	0	0	0	0	112	144	16	0	128	304	136	0	272	232	88	120	8	16	48
114	0	0	0	0	0	88	16	216	0	0	144	0	264	352	136	48	312	40	256	0
115	0	0	0	0	0	8	48	72	288	56	0	104	128	232	64	304	208	288	0	272
116	0	0	0	0	0	96	24	32	56	136	144	232	24	344	32	104	0	200	304	144
117	8	0	0	0	8	40	112	24	280	0	160	0	136	32	48	200	80	320	224	96
118	0	0	0	0	0	112	56	72	352	264	0	168	56	40	72	16	16	240	336	72
119	0	0	0	0	0	8	40	24	272	232	176	224	352	0	144	96	0	24	288	216
120	0	0	0	0	0	104	152	0	0	280	192	272	80	168	264	0	176	80	72	0
avg	0.4	0	0.266667	0.133333	0.4	70.1333	73.7333	81.7333	134.267	127.467	140	125.6	108.267	143.733	155.067	128	126.267	127.867	147.2	123.6
delay	448	0	479	160	444.333	465.18	461.314	472.9	424.739	421.288	421.806	433.674	437.319	436.968	422.259	450.231	430.741	452.249	420.207	439.057
loss	0	0	0.333333	0.666667	0	0.699829	0.663631	0.685963	0.426211	0.403246	0.373134	0.420956	0.439092	0.406919	0.376206	0.414338	0.458548	0.43728	0.406771	0.458212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
