Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	72	144	0	136	176	72	16	0	48	24	240	0	208	0
62	0	0	0	0	0	152	136	0	232	224	104	0	0	152	280	168	136	96	112	80
63	0	0	0	0	0	104	232	200	296	152	8	224	232	216	128	24	136	96	0	248
64	0	0	0	0	0	104	48	176	168	0	120	16	112	96	200	184	96	136	64	208
65	0	0	0	0	0	176	112	232	88	96	144	224	0	0	216	240	0	104	160	168
66	0	0	0	0	0	136	56	288	192	16	32	40	112	280	288	208	240	0	0	152
67	0	0	0	0	0	0	0	264	104	0	168	104	272	280	160	72	112	144	144	128
68	0	0	0	0	0	192	8	224	144	72	0	72	184	80	184	280	248	272	152	8
69	0	0	0	0	0	136	112	56	152	88	152	24	0	64	80	248	200	48	160	104
70	0	0	0	0	0	48	0	136	200	120	96	288	16	168	224	0	24	0	152	152
71	0	0	0	0	0	40	0	152	24	144	0	0	216	224	304	192	104	264	256	264
72	0	0	0	0	0	112	576	0	240	208	32	0	16	144	176	312	72	120	0	104
73	0	0	0	0	0	0	0	0	40	240	136	256	8	40	128	296	176	48	208	152
74	0	0	0	0	0	0	0	0	296	0	272	144	296	176	112	144	88	80	304	0
75	0	0	0	0	0	0	0	0	176	96	304	224	296	216	0	0	272	88	272	144
76	0	0	0	0	0	0	0	0	160	0	88	160	208	8	136	8	80	168	168	232
77	8	0	0	0	0	0	0	0	136	120	168	144	40	40	272	192	88	0	304	16
78	0	0	0	0	0	0	0	0	288	120	0	288	256	16	72	216	32	176	112	40
79	0	8	8	0	0	0	0	0	0	200	144	168	184	120	216	0	184	176	256	296
80	0	0	0	8	0	0	0	0	112	160	192	288	0	288	216	160	128	264	80	136
81	0	0	0	0	0	0	0	0	296	0	88	176	224	64	192	24	192	120	144	0
82	0	0	0	0	0	0	0	0	40	176	304	112	232	256	296	104	248	232	208	192
83	0	0	0	0	0	0	0	0	72	224	120	248	24	256	264	128	288	0	144	288
84	0	0	0	0	0	0	0	0	64	248	16	32	48	272	288	256	104	40	96	168
85	0	0	0	0	0	0	0	0	48	240	0	64	0	0	16	296	232	144	208	16
86	0	0	0	0	0	0	0	0	304	176	128	248	48	136	176	216	0	0	224	200
87	0	0	0	0	0	0	0	0	288	16	304	144	0	232	40	48	0	376	8	64
88	0	0	0	0	0	0	0	0	296	144	88	88	144	0	64	16	48	48	296	16
89	0	0	0	0	0	0	0	0	200	168	200	296	0	128	40	152	0	176	248	200
90	0	0	0	0	0	0	0	0	208	32	264	160	8	248	40	296	232	144	224	80
91	0	0	0	0	0	0	0	0	88	128	184	0	256	56	272	160	272	264	272	120
92	0	0	0	0	0	0	0	0	104	56	256	0	96	8	0	176	96	232	0	248
93	0	0	8	0	0	0	0	0	0	208	208	152	0	112	240	120	80	120	112	232
94	0	8	0	0	0	0	0	0	168	0	24	176	224	56	16	16	0	0	104	0
95	0	0	0	0	0	0	0	0	16	64	192	0	88	208	192	24	160	232	240	96
96	0	0	0	8	0	0	0	0	32	40	192	184	96	224	0	32	280	264	168	288
97	0	0	0	0	0	0	0	0	0	272	256	264	0	304	88	48	264	264	48	80
98	8	0	0	0	0	0	0	0	120	112	56	56	144	112	248	96	72	0	80	184
99	0	0	0	0	0	0	0	0	24	272	216	0	224	48	208	288	168	64	96	136
100	0	0	0	0	0	0	0	0	208	200	208	192	280	304	64	176	264	0	128	168
101	0	0	0	0	0	0	0	0	200	176	0	168	80	184	304	104	288	0	176	0
102	0	0	0	0	0	0	0	0	232	224	128	280	80	160	176	16	272	544	264	160
103	0	0	0	0	0	0	0	0	112	0	96	88	176	48	176	0	160	24	136	112
104	0	0	0	0	0	0	0	0	0	160	192	208	280	176	184	240	64	320	32	176
105	0	0	0	0	0	0	0	0	272	264	216	16	0	240	48	136	176	240	120	256
106	0	0	0	0	0	0	0	0	248	0	232	112	136	96	216	48	160	168	112	120
107	0	0	8	0	0	0	0	0	184	176	128	80	56	272	264	168	24	112	56	240
108	0	0	0	0	0	0	0	0	176	112	192	72	288	112	280	0	80	0	272	184
109	0	0	0	0	0	0	0	0	160	248	0	216	248	264	88	208	288	216	0	208
