Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	15	15.2	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.4
61	0	0	0	0	0	0	24	48	0	56	56	24	0	0	16	8	80	0	64	0
62	0	0	0	0	0	56	48	0	80	72	32	0	0	48	104	56	48	32	40	24
63	0	0	0	0	0	40	88	80	96	56	8	88	80	80	40	8	56	40	0	96
64	0	0	0	0	0	32	24	72	72	0	40	0	40	32	72	56	32	56	24	72
65	0	0	0	0	0	64	48	80	24	32	48	72	0	0	80	96	0	32	40	64
66	0	0	0	0	0	56	16	104	72	0	16	16	32	104	88	72	72	0	0	64
67	0	0	0	0	0	0	0	80	40	0	48	40	96	88	56	24	40	48	48	40
68	0	0	0	0	0	72	24	96	56	32	0	24	48	32	72	96	88	88	56	0
69	0	0	0	0	0	40	104	8	48	32	64	16	0	24	32	88	72	16	56	40
70	0	0	0	0	0	16	40	48	56	40	32	96	8	64	80	0	16	0	64	56
71	0	0	0	0	0	40	88	40	8	56	0	24	80	72	88	96	40	96	88	88
72	0	0	0	0	0	72	48	0	88	72	16	24	0	48	56	80	24	40	0	24
73	0	0	0	0	0	56	32	72	8	80	40	40	8	16	40	104	56	16	80	56
74	0	0	0	0	0	96	40	48	104	0	96	48	88	48	40	48	24	24	96	0
75	0	0	0	0	0	104	0	40	64	32	104	80	96	80	0	0	88	32	88	48
76	0	0	0	0	8	40	56	64	48	0	24	56	72	8	48	0	32	56	56	80
77	8	0	0	0	0	24	32	104	48	40	56	48	16	16	96	72	24	0	88	8
78	0	0	0	0	0	32	80	96	96	40	0	96	88	0	24	72	0	0	0	0
79	0	8	8	0	0	96	8	96	0	64	56	64	56	56	72	0	0	0	0	0
80	0	0	0	8	0	48	40	24	32	32	48	40	0	64	40	40	88	184	112	112
81	0	0	0	0	0	40	0	40	96	0	32	56	80	24	64	8	72	40	56	0
82	0	0	0	0	0	0	0	0	16	72	104	32	56	96	96	32	104	80	80	64
83	0	0	0	0	0	80	96	32	24	72	32	80	0	88	88	48	80	0	48	104
84	0	0	0	0	0	64	24	64	24	80	8	8	16	88	96	88	32	16	40	64
85	0	0	0	0	0	0	88	80	16	80	0	24	0	0	8	96	80	88	72	0
86	0	0	0	0	0	56	40	72	96	64	40	80	16	48	56	72	0	40	64	72
87	0	0	0	0	0	72	32	72	96	8	104	56	0	80	16	24	0	64	8	24
88	0	0	0	0	0	96	48	0	104	48	32	32	48	0	24	8	16	16	96	8
89	0	0	0	0	0	24	0	96	64	56	64	104	0	40	16	40	0	64	80	64
90	0	0	0	0	0	16	8	32	64	8	88	56	8	88	8	104	80	56	72	32
91	0	0	0	0	0	32	112	24	32	40	64	0	96	16	96	56	104	88	96	40
92	0	0	0	0	0	96	80	40	40	24	88	0	40	0	0	56	32	80	0	88
93	0	0	8	0	0	32	96	88	0	72	72	56	0	48	80	48	40	48	48	72
94	0	8	0	0	0	48	32	32	56	0	8	56	72	16	8	8	0	0	32	0
95	0	0	0	0	0	56	48	40	0	24	64	0	32	80	56	8	48	80	88	32
96	0	0	0	8	0	56	48	64	16	16	72	64	24	72	0	8	104	80	56	104
97	0	0	0	0	0	80	32	56	0	80	96	104	8	104	24	16	88	88	16	32
98	8	0	0	0	8	40	104	16	40	32	16	24	48	40	80	40	32	0	32	64
99	0	0	0	0	0	96	32	64	8	104	80	0	72	24	40	96	56	24	32	48
100	0	0	0	0	0	32	0	32	72	72	72	64	80	96	24	72	104	8	48	56
101	0	0	0	0	0	8	64	96	64	56	0	64	32	64	104	32	96	96	56	0
102	0	0	0	0	0	88	32	64	88	80	48	104	32	64	56	8	88	80	104	64
103	0	0	0	0	0	0	8	80	48	0	48	32	104	32	80	16	72	72	72	40
104	0	0	0	0	0	40	24	32	0	56	56	72	64	48	48	64	16	64	0	56
105	0	0	0	0	0	64	56	80	96	88	72	0	0	88	16	48	64	56	32	88
106	0	0	0	0	0	88	32	64	88	0	80	40	48	32	72	16	48	56	40	40
107	0	0	8	0	0	96	96	24	64	64	48	24	16	88	88	56	8	40	16	88
108	0	0	0	0	0	88	104	88	56	32	64	24	96	40	104	0	32	0	80	64
109	0	0	0	0	0	72	96	8	56	96	0	72	88	88	32	56	96	64	0	72
110	0	0	0	8	0	64	40	56	40	96	24	56	0	88	0	56	72	80	40	96
111	0	0	0	0	0	32	72	32	0	8	48	0	32	8	72	96	64	80	56	80
112	0	0	0	0	0	32	24	16	48	8	80	32	40	24	32	104	0	40	40	0
113	0	8	0	0	0	64	64	40	0	40	96	32	0	104	80	24	72	8	0	24
114	0	0	0	0	0	56	0	40	16	8	8	0	96	72	16	40	80	40	64	16
115	0	0	0	0	0	32	40	88	88	56	0	72	16	96	16	80	24	96	40	56
116	0	0	0	0	0	40	56	0	48	16	64	32	16	72	0	48	0	80	104	72
117	8	0	0	0	8	24	96	24	88	8	32	0	40	0	32	32	32	48	56	0
118	0	0	0	0	0	48	0	32	96	72	0	88	72	16	0	32	8	72	96	48
119	0	0	0	0	0	16	72	16	48	88	88	88	64	40	80	0	48	0	80	40
120	0	0	8	0	0	80	64	24	0	48	80	56	80	64	96	16	24	32	0	32
avg	0.4	0.4	0.533333	0.4	0.4	50.5333	46.6667	50.8	48.9333	43.4667	47.6	44.6667	40.6667	50.9333	50.8	46.1333	48.2667	47.0667	50.6667	46.9333
delay	1.66667	1	1.5	1.33333	2.33333	6.32454	22.18	6.95013	4.13079	4.57669	6.12045	3.43881	2.88525	5.28796	3.7664	3.75723	35.2652	85.4618	47.3632	48.2898
loss	0	0	0	0	0	0.0306905	0.0641711	0.0906921	0.0134409	0.035503	0.0110803	0.0345821	0.0378549	0.0230179	0.0403023	0.0225989	0.0216216	0.0328767	0.0428212	0.030303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
