Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.4	13.2	13.4	15.4	12.8	15	15.8	13.4	15.4	13.6	14.2	13.6	16.6	17.4	14.4	16.4	13.6	15	16.8
61	0	0	0	0	0	0	32	80	0	88	104	48	8	0	40	16	152	0	120	0
62	0	0	0	0	0	96	104	0	128	152	72	0	0	96	184	112	104	64	64	56
63	0	0	0	0	0	72	120	112	200	96	8	160	144	152	96	16	8	72	0	176
64	0	0	0	0	0	64	24	136	128	0	80	8	88	64	128	128	0	96	48	152
65	0	0	0	0	0	128	72	160	64	56	104	168	0	0	152	176	0	80	96	136
66	0	0	0	0	0	104	64	184	128	16	24	32	72	168	200	136	0	0	0	104
67	0	0	0	0	0	0	0	136	56	0	104	48	176	168	96	32	0	80	72	80
68	0	0	0	0	0	120	48	192	96	56	0	40	120	56	120	192	0	88	80	0
69	0	0	0	0	0	64	152	8	72	48	112	16	0	40	48	168	632	40	112	80
70	0	0	0	0	0	40	104	88	120	72	72	192	8	128	152	0	16	8	120	80
71	0	0	0	0	0	64	144	72	0	88	0	40	120	112	184	160	64	200	176	192
72	0	0	0	0	0	144	80	0	168	136	16	32	16	88	96	160	40	80	0	64
73	0	0	0	0	0	104	56	96	24	136	96	80	0	32	88	184	120	32	136	104
74	0	0	0	0	0	80	56	56	176	0	168	56	168	112	32	72	48	56	176	0
75	0	0	0	0	0	144	0	72	112	64	168	128	160	152	0	8	152	40	160	88
76	0	0	0	0	8	88	80	96	104	0	48	88	112	8	96	0	40	96	96	128
77	8	0	0	0	0	40	40	184	72	64	104	96	32	24	184	136	40	0	184	16
78	0	0	0	0	0	48	152	160	192	72	0	184	48	8	24	56	8	96	80	16
79	0	8	0	0	0	56	32	88	0	152	88	104	168	16	112	80	120	160	136	192
80	0	0	8	8	0	128	160	216	72	104	120	176	0	176	136	72	48	64	40	88
81	0	0	0	0	0	40	8	88	40	0	0	48	0	0	128	8	144	88	104	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	88	80	88	24
83	0	0	0	0	0	128	144	64	208	192	264	232	312	328	200	120	256	24	136	240
84	0	0	0	0	0	112	40	112	48	168	8	16	32	232	160	144	64	24	64	120
85	0	0	0	0	0	0	144	136	32	168	0	48	0	0	8	0	144	152	144	16
86	0	0	0	0	0	96	64	112	192	128	88	160	24	96	120	336	0	56	128	136
87	0	0	0	0	0	24	16	104	184	8	8	104	0	160	24	32	0	120	8	40
88	0	0	0	0	0	232	80	16	200	80	0	48	104	0	40	16	32	32	176	8
89	0	0	0	0	0	24	0	184	128	88	376	184	0	96	24	104	0	136	152	136
90	0	0	0	0	0	24	72	88	96	24	176	88	0	144	32	152	128	96	128	48
91	0	0	0	0	0	72	128	40	48	40	128	8	192	32	160	96	192	184	176	72
92	0	0	0	0	0	176	136	88	80	80	160	0	56	0	0	104	56	136	0	136
93	0	0	8	0	0	32	160	144	0	152	144	104	0	80	160	88	48	80	96	152
94	0	8	0	0	0	96	72	40	96	0	16	112	120	32	16	16	0	0	72	0
95	0	0	0	0	0	88	88	80	8	40	120	0	56	136	136	16	96	120	160	64
96	0	0	0	8	0	72	88	104	24	32	80	24	64	120	0	16	184	152	112	192
97	0	0	0	0	0	88	0	104	0	200	192	296	0	192	56	32	168	168	32	48
98	8	0	0	0	0	0	0	0	88	64	40	40	96	64	144	72	64	0	64	136
99	0	0	0	0	8	256	192	208	8	152	136	0	128	40	128	184	104	40	16	48
100	0	0	0	0	0	48	0	32	128	136	104	136	160	176	40	128	200	8	64	112
101	0	0	0	0	0	16	56	152	104	104	0	96	0	96	192	80	152	176	120	0
102	0	0	0	0	0	136	48	96	168	152	40	184	136	104	128	8	152	128	176	120
103	0	0	0	0	0	0	16	144	96	0	88	64	200	64	144	32	104	128	128	80
104	0	0	0	0	0	80	48	72	0	96	112	136	120	80	88	120	32	136	0	104
105	0	0	0	0	0	80	96	168	192	160	112	8	0	160	32	80	96	128	80	152
106	0	0	0	0	0	160	48	128	168	0	144	64	88	56	144	32	88	104	72	80
107	0	0	8	0	0	128	48	32	88	80	56	24	40	160	144	80	16	32	24	128
108	0	0	0	0	0	136	256	120	120	72	32	64	184	64	176	0	48	0	160	128
109	0	0	0	0	0	136	168	24	88	160	0	128	104	160	56	96	184	112	0	120
110	0	0	0	8	0	128	80	112	64	152	0	104	0	168	0	112	40	168	80	160
111	0	0	0	0	0	40	136	40	0	24	0	8	80	8	120	176	176	144	120	160
112	0	0	0	0	0	40	40	24	88	16	352	56	72	56	64	192	8	88	72	0
