Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.2	13.4	15.4	13	15.2	15.4	13.4	15.6	13.4	14.2	13.4	16.8	17.4	14.6	16.4	13.6	15	16.6
61	0	0	0	0	0	0	40	72	0	88	88	48	8	0	24	0	144	0	120	0
62	0	0	0	0	0	64	56	0	144	152	72	0	0	80	168	112	80	32	72	48
63	0	0	0	0	0	72	96	48	120	64	8	144	128	104	96	16	64	56	8	152
64	0	0	0	0	0	56	40	120	144	0	80	24	88	40	120	120	72	96	32	144
65	0	0	0	0	0	104	64	136	56	32	96	152	0	0	136	160	0	56	80	104
66	0	0	0	0	0	112	48	152	120	8	8	32	56	184	200	136	120	0	0	96
67	0	0	0	0	0	0	0	112	48	0	104	48	176	152	96	40	56	72	80	80
68	0	0	0	0	0	120	16	144	80	32	0	40	112	40	120	160	152	152	80	8
69	0	0	0	0	0	56	120	8	80	56	112	16	0	8	64	176	120	16	96	64
70	0	0	0	0	0	16	56	64	120	48	48	168	0	48	136	0	8	0	104	96
71	0	0	0	0	0	40	120	56	8	72	0	40	112	160	160	168	64	160	136	160
72	0	0	0	0	0	128	48	0	168	120	8	40	16	72	120	136	40	72	0	56
73	0	0	0	0	0	96	56	112	16	160	88	56	0	32	96	168	104	32	136	112
74	0	0	0	0	0	120	40	40	168	0	176	56	136	96	56	88	32	48	168	0
75	0	0	0	0	0	112	0	48	112	56	144	112	152	120	0	8	160	48	168	88
76	0	0	0	0	8	64	80	104	96	0	56	88	128	8	104	0	40	104	112	128
77	8	0	0	0	0	24	48	136	56	72	104	72	16	16	168	104	48	0	168	16
78	0	0	0	0	0	48	136	104	144	48	0	160	136	8	32	136	0	96	64	16
79	0	8	8	0	0	160	32	136	0	136	72	96	104	72	112	0	104	168	136	144
80	0	0	0	8	0	56	144	104	64	96	128	168	0	168	88	56	72	88	32	56
81	0	0	0	0	0	64	8	32	192	0	64	112	120	32	120	8	112	80	88	0
82	0	0	0	0	0	0	0	0	24	112	192	80	144	176	192	64	184	120	128	104
83	0	0	0	0	0	96	168	88	24	136	88	160	24	152	120	88	176	0	16	160
84	0	0	0	0	0	96	32	88	40	160	8	16	32	168	184	136	64	16	128	112
85	0	0	0	0	0	0	40	48	32	168	0	32	0	0	8	184	144	176	128	16
86	0	0	0	0	0	80	112	120	112	104	64	144	24	72	112	112	0	48	136	112
87	0	0	0	0	0	104	56	120	184	8	104	96	0	152	24	40	0	112	8	40
88	0	0	0	0	0	168	56	0	128	88	0	48	88	0	48	16	16	32	160	8
89	0	0	0	0	0	40	0	128	128	96	264	160	0	80	24	80	0	104	136	128
90	0	0	0	0	0	24	56	56	112	24	152	96	0	136	32	184	120	80	128	56
91	0	0	0	0	0	32	128	24	40	0	88	8	152	40	152	112	168	144	144	80
92	0	0	0	0	0	120	104	72	64	0	144	0	56	0	0	24	56	112	0	128
93	0	0	0	0	0	32	104	80	0	200	128	56	0	56	104	160	56	80	72	152
94	0	8	0	0	0	32	32	0	104	0	16	112	128	32	8	16	0	0	40	0
95	0	0	0	0	0	128	112	112	8	40	96	0	48	152	72	16	96	136	144	64
96	0	0	0	8	0	48	80	56	24	32	128	88	56	88	0	8	104	120	88	136
97	0	0	0	0	0	120	24	56	0	144	88	144	0	168	0	16	168	152	40	48
98	8	0	0	0	8	64	136	16	56	56	112	32	96	80	256	64	48	0	48	128
99	0	0	0	0	0	120	32	112	16	144	136	0	80	32	120	152	96	40	72	40
100	0	0	0	0	0	48	0	56	128	144	128	144	184	200	40	40	192	0	88	88
101	0	0	0	0	0	24	80	128	80	80	0	88	48	56	128	128	144	136	96	0
102	0	0	0	0	0	80	24	72	168	120	80	168	56	104	88	8	160	128	176	96
103	0	0	0	0	0	0	16	160	72	0	88	56	184	56	152	32	104	128	64	72
104	0	0	0	0	0	48	32	56	0	104	88	120	112	88	88	128	32	136	0	112
105	0	0	0	0	0	104	104	104	176	192	120	8	0	136	24	64	88	112	128	160
106	0	0	0	0	0	80	24	56	120	0	136	56	56	64	104	24	64	80	56	64
107	0	0	8	0	0	120	136	32	24	96	88	40	40	152	40	88	16	56	32	128
108	0	0	0	0	0	104	160	96	136	64	112	40	144	72	248	0	48	0	160	104
109	0	0	0	0	0	88	136	0	64	168	0	128	128	144	56	104	152	40	0	112
110	0	0	0	8	0	96	72	56	56	176	24	80	0	144	0	112	80	192	64	152
111	0	0	0	0	0	56	112	56	0	16	80	8	64	8	144	192	128	144	112	160
112	0	0	0	0	0	32	24	24	72	8	120	16	72	40	56	192	8	88	56	0
113	0	8	0	0	0	88	136	16	0	88	192	0	0	184	152	32	96	0	8	32
114	0	0	0	0	0	72	0	112	56	0	16	0	200	136	16	64	160	88	120	48
115	0	0	0	0	0	32	56	128	136	88	0	216	24	176	40	152	32	152	80	72
116	0	0	0	0	0	72	56	0	80	32	120	48	24	120	0	80	0	168	184	128
117	0	0	0	0	8	32	152	32	168	8	56	0	80	0	56	40	48	64	112	0
118	0	0	0	0	0	64	0	48	144	64	0	136	128	32	0	56	16	128	184	72
119	0	0	0	0	0	24	88	24	88	184	152	144	120	48	152	0	80	0	152	72
120	0	0	8	0	0	120	72	32	0	120	104	64	168	120	176	32	56	48	0	48
avg	0.266667	0.4	0.4	0.4	0.4	70	66.6667	69.8667	80	75.0667	82.8	75.0667	70.8	85.0667	90.5333	80.5333	79.8667	78.9333	89.4667	80
delay	10.5	4.66667	8	7	14.6667	41.8781	41.668	94.7653	27.085	70.1829	90.8728	59.5275	19.1243	16.4906	74.514	52.1755	41.9265	36.8818	53.2802	16.4742
loss	0	0	0.25	0	0	0.297189	0.296765	0.357843	0.173554	0.14826	0.114123	0.159701	0.15311	0.164921	0.132822	0.128427	0.171508	0.170868	0.14304	0.154712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
