Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	48	96	0	112	120	48	8	0	40	16	160	0	136	0
62	0	0	0	0	0	120	104	0	152	152	64	0	0	96	200	112	104	64	80	56
63	0	0	0	0	0	64	168	160	208	112	8	176	152	160	96	16	104	72	0	184
64	0	0	0	0	0	80	48	152	128	0	80	8	88	64	144	136	64	112	48	144
65	0	0	0	0	0	128	88	184	64	56	104	176	0	0	160	176	0	80	104	136
66	0	0	0	0	0	112	64	200	144	16	24	32	72	208	200	152	168	0	0	112
67	0	0	0	0	0	0	0	176	72	0	104	80	192	184	112	48	72	96	104	88
68	0	0	0	0	0	200	56	200	104	56	0	48	152	56	128	192	176	176	112	8
69	0	0	0	0	0	72	208	16	104	72	112	16	0	48	64	184	144	32	120	80
70	0	0	0	0	0	40	96	112	136	80	80	200	8	128	160	0	24	8	128	104
71	0	0	0	0	0	72	208	128	16	120	0	48	160	152	200	192	88	200	184	208
72	0	0	0	0	0	152	104	0	176	136	16	40	8	104	120	168	40	80	0	64
73	0	0	0	0	0	112	56	144	24	168	96	88	0	24	88	200	120	40	152	112
74	0	0	0	0	0	184	72	96	200	0	184	96	200	120	72	96	56	48	200	0
75	0	0	0	0	0	208	0	80	128	64	200	160	200	160	0	8	184	64	184	96
76	0	0	0	0	8	88	112	128	104	0	56	104	136	8	104	0	56	112	112	160
77	8	0	0	0	0	56	80	200	88	80	120	96	32	32	184	136	64	0	208	8
78	0	0	0	0	0	64	160	200	200	80	0	200	168	8	48	152	24	112	72	24
79	0	8	8	0	0	200	40	200	0	152	96	120	120	104	144	0	120	192	176	200
80	0	0	0	8	0	96	200	192	72	112	136	192	0	200	144	104	88	120	56	104
81	0	0	0	0	0	72	8	96	200	0	64	112	152	40	128	16	144	88	112	0
82	0	0	0	0	0	0	16	0	24	136	200	88	152	200	200	80	200	152	152	120
83	0	0	0	0	0	168	200	64	48	160	88	160	24	184	176	96	184	0	104	208
84	0	0	0	0	0	112	48	128	48	168	8	24	32	184	200	168	80	32	72	120
85	0	0	0	0	0	0	168	176	32	192	0	48	0	0	8	200	152	184	136	16
86	0	0	0	0	0	128	88	144	200	120	88	168	32	104	120	152	0	64	152	136
87	0	0	0	0	0	128	64	144	192	8	200	112	0	152	24	32	0	128	8	48
88	0	0	0	0	0	200	88	0	200	96	56	56	104	0	48	16	32	32	192	8
89	0	0	0	0	0	64	0	200	128	112	144	200	0	96	24	104	0	136	168	136
90	0	0	0	0	0	40	120	128	144	24	176	112	0	160	32	200	168	104	152	64
91	0	0	0	0	0	80	184	64	56	88	128	8	200	40	184	112	200	184	192	80
92	0	0	0	0	0	200	160	104	80	40	184	0	80	0	0	120	64	152	0	176
93	0	0	8	0	0	56	192	184	0	152	136	104	0	88	168	88	72	104	96	160
94	0	8	0	0	0	104	64	64	112	0	16	112	152	32	8	16	0	0	72	0
