Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.4	13.2	13.4	15.4	12.8	15	15.8	13.4	15.4	13.6	14.2	13.6	16.6	17.4	14.4	16.4	13.6	15	16.8
61	0	0	0	0	0	0	24	48	0	48	56	24	0	0	16	8	80	0	64	0
62	0	0	0	0	0	56	40	0	80	72	32	0	0	48	104	56	48	32	32	24
63	0	0	0	0	0	32	88	72	96	56	8	88	80	80	48	8	48	32	0	96
64	0	0	0	0	0	24	24	56	72	0	40	0	40	32	72	64	32	64	24	72
65	0	0	0	0	0	64	40	88	24	32	48	80	0	0	80	88	0	32	56	56
66	0	0	0	0	0	56	24	88	72	8	16	16	40	96	80	72	72	0	0	64
67	0	0	0	0	0	0	0	0	40	0	40	40	96	88	56	24	40	48	48	32
68	0	0	0	0	0	0	0	0	56	32	0	24	72	32	72	96	80	96	56	0
69	0	0	0	0	0	0	0	0	48	32	64	8	0	24	32	88	72	16	64	40
70	0	0	0	0	0	0	0	0	40	8	0	72	0	32	40	0	0	0	24	48
71	0	0	0	0	0	72	176	104	24	56	16	32	64	64	104	72	16	88	64	96
72	0	0	0	0	0	72	48	0	80	72	16	24	0	40	56	80	24	48	0	24
73	0	0	0	0	0	40	32	48	16	80	32	40	8	16	48	104	56	16	80	56
74	0	0	0	0	0	72	32	48	32	0	96	48	96	56	40	48	24	24	88	0
75	0	0	0	0	0	88	0	40	0	40	96	80	96	80	0	0	80	32	88	48
76	0	0	0	0	8	40	56	64	0	0	24	56	72	8	48	0	32	48	48	72
77	8	0	0	0	0	24	40	80	208	40	48	48	16	8	88	72	24	0	96	8
78	0	0	0	0	0	32	72	88	80	40	0	96	88	8	24	64	8	56	40	8
79	0	8	8	0	0	96	16	96	0	72	56	64	56	56	72	0	64	96	88	104
80	0	0	0	8	0	48	88	48	40	48	64	80	0	96	72	40	40	64	24	40
81	0	0	0	0	0	40	0	40	88	0	32	48	80	24	64	8	56	40	56	0
82	0	0	0	0	0	0	8	0	16	72	104	32	72	104	104	40	104	80	80	64
83	0	0	0	0	0	72	104	32	24	80	40	80	16	88	72	32	88	0	48	104
84	0	0	0	0	0	64	24	64	24	88	8	8	16	96	96	88	32	16	40	56
85	0	0	0	0	0	0	72	80	16	80	0	24	0	0	8	96	80	88	72	8
86	0	0	0	0	0	48	32	64	96	64	40	80	16	48	56	64	0	40	64	64
87	0	0	0	0	0	64	32	64	96	8	104	64	0	80	16	24	0	64	8	16
88	0	0	0	0	0	96	48	0	96	48	32	16	48	0	24	8	16	16	96	8
89	0	0	0	0	0	32	0	88	64	56	64	104	0	40	16	48	0	48	80	64
90	0	0	0	0	0	24	48	56	48	8	88	56	8	88	8	104	80	56	80	32
91	0	0	0	0	0	32	96	24	0	32	72	0	96	8	96	56	104	80	80	40
92	0	0	0	0	0	96	80	48	0	16	88	0	40	0	0	56	24	80	0	88
93	0	0	8	0	0	32	96	88	0	72	72	48	0	48	80	48	40	48	48	64
94	0	8	0	0	0	48	32	32	0	0	8	64	72	16	8	8	0	0	32	0
95	0	0	0	0	0	48	48	40	0	24	64	0	32	80	64	8	48	80	88	32
96	0	0	0	8	0	56	56	48	0	16	72	64	32	72	0	8	96	80	56	96
97	0	0	0	0	0	96	32	56	0	88	96	104	0	104	32	16	80	80	16	32
98	8	0	0	0	8	40	96	8	200	24	16	24	56	40	88	40	32	0	32	64
99	0	0	0	0	0	96	32	64	8	104	80	0	72	24	64	88	56	24	32	48
100	0	0	0	0	0	32	0	16	72	72	72	64	88	96	24	72	96	8	48	56
101	0	0	0	0	0	8	48	88	64	56	0	56	32	64	104	32	96	96	56	0
102	0	0	0	0	0	88	24	64	88	72	48	96	32	56	56	8	88	80	104	64
103	0	0	0	0	0	0	8	88	40	0	48	32	104	24	72	16	72	72	72	40
104	0	0	0	0	0	40	24	32	0	56	56	72	64	48	48	64	16	64	0	48
105	0	0	0	0	0	64	64	88	88	80	72	0	0	88	16	48	64	72	32	88
106	0	0	0	0	0	72	32	64	88	0	80	32	40	32	72	8	48	64	24	40
107	0	0	8	0	0	32	16	0	64	64	48	24	16	88	88	48	8	40	16	88
108	0	0	0	0	0	0	0	0	64	32	64	32	96	40	104	0	32	0	96	64
109	0	0	0	0	0	160	184	64	40	88	0	48	88	88	32	64	88	56	0	56
110	0	0	0	8	0	64	40	56	40	96	8	48	0	88	0	56	72	80	40	96
111	0	0	0	0	0	32	72	32	0	8	48	0	32	8	72	96	64	80	56	80
112	0	0	0	0	0	32	16	16	40	8	80	32	40	24	32	104	0	32	40	0
113	0	8	0	0	0	64	64	40	0	40	96	32	0	104	72	24	64	8	0	24
114	0	0	0	0	0	56	0	48	24	8	8	0	104	72	16	32	88	40	64	16
115	0	0	0	0	0	32	40	72	96	56	0	72	16	88	16	80	24	96	40	56
116	0	0	0	0	0	40	40	0	48	16	64	32	16	72	0	40	0	80	104	72
117	8	0	0	0	8	24	96	24	88	8	32	0	40	0	24	32	32	48	56	0
118	0	0	0	0	0	48	0	32	88	64	0	88	72	16	0	32	8	72	104	48
119	0	0	0	0	0	16	72	8	48	96	88	88	64	32	64	0	48	0	80	40
120	0	0	8	0	0	72	56	24	0	56	88	56	80	64	96	16	24	24	0	32
avg	0.4	0.4	0.533333	0.4	0.4	46.2667	43.8667	45.3333	47.7333	43.2	47.2	44	41.7333	50.2667	50.9333	44.9333	46.8	47.0667	50.4	46.2667
delay	2.33333	2.66667	2.5	3.33333	4.66667	78.3573	101.863	90.0382	421.081	6.64506	6.90395	7.11515	6.29712	6.45093	8.2356	5.17507	5.37322	8.13031	5.90212	6.60231
loss	0	0	0	0	0	0.110256	0.110811	0.184652	0.0376344	0.0442478	0.0220994	0.0489914	0.0157233	0.0308483	0.0279898	0.0426136	0.0513514	0.0275482	0.0502513	0.0440771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
