Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	14.8	15.6	13.4	15.4	13.6	14.2	13.6	16.8	17.6	14.4	15.8	13.6	14.4	17
61	0	0	0	0	0	0	88	80	0	264	248	96	24	0	96	32	400	0	296	0
62	0	0	0	0	0	16	88	40	360	352	216	0	0	200	480	280	264	104	152	136
63	0	0	0	0	0	256	168	144	320	120	24	256	256	168	176	48	200	24	24	216
64	0	0	0	0	0	64	144	168	256	80	56	80	200	272	264	168	104	288	0	424
65	0	0	0	0	0	72	88	216	232	96	296	248	16	0	256	328	0	120	264	152
66	0	0	0	0	0	264	64	248	208	32	0	160	8	232	392	368	208	48	0	168
67	0	0	0	0	0	0	16	200	168	24	296	56	352	336	248	8	224	120	32	272
68	0	0	0	0	0	104	0	136	176	72	0	96	320	208	368	240	264	232	344	16
69	0	0	0	0	0	120	96	104	72	152	168	64	152	144	112	264	256	184	176	160
70	0	0	0	0	0	8	144	64	408	96	216	328	0	144	296	160	72	0	304	136
71	0	0	0	0	0	0	112	144	16	144	24	56	200	224	272	208	168	176	288	216
72	0	0	0	0	0	160	80	8	200	312	32	128	112	96	240	320	0	304	112	272
73	0	0	0	0	0	88	208	88	64	264	64	56	0	224	336	424	352	0	160	232
74	0	0	0	0	0	160	72	152	224	96	216	200	120	32	0	224	16	168	328	16
75	0	0	0	0	0	176	0	64	344	0	320	72	320	360	128	56	216	0	368	0
76	0	0	0	0	0	104	72	112	200	80	176	360	208	120	0	0	296	320	208	232
77	0	0	0	0	0	56	88	200	48	144	200	168	136	16	480	144	8	8	472	160
78	8	0	0	0	0	32	232	176	296	64	128	272	256	56	144	296	112	48	288	0
79	0	0	0	0	0	152	136	168	112	120	0	360	312	0	176	112	176	256	120	224
80	0	0	0	0	0	136	40	136	40	304	296	104	24	232	120	8	64	352	192	200
81	0	0	0	8	0	144	88	200	280	16	80	328	112	272	368	184	200	80	40	0
82	0	0	0	0	0	0	0	24	264	152	400	200	288	312	360	152	440	352	456	72
83	0	0	0	0	0	64	144	0	0	392	376	96	264	392	360	152	280	128	104	368
84	0	0	0	0	0	192	72	48	120	208	0	184	56	280	304	200	144	0	144	176
85	0	0	0	0	0	0	64	144	0	304	24	96	0	144	192	336	336	208	344	176
86	0	0	0	0	0	64	208	160	328	392	0	176	64	16	48	336	80	208	192	120
87	0	0	0	0	0	112	32	184	272	0	304	232	0	336	144	200	0	128	120	208
88	0	0	0	0	0	352	208	8	440	136	280	120	160	32	8	8	72	192	352	0
89	0	0	0	0	0	152	0	200	328	352	248	368	0	80	144	80	0	168	320	320
90	0	0	0	0	0	104	32	136	168	0	272	184	0	120	0	256	120	272	272	96
91	0	0	0	0	0	0	168	8	64	224	344	72	184	144	224	368	304	176	304	40
92	0	0	0	0	0	144	144	72	152	72	248	0	240	32	96	56	256	280	136	224
93	0	0	0	0	0	176	232	88	32	144	184	16	0	120	120	176	80	200	72	288
94	0	8	8	0	0	120	152	240	176	72	256	352	248	56	192	96	0	16	168	96
95	0	0	0	0	0	96	104	80	8	72	256	0	112	224	272	16	160	256	288	112
96	0	0	0	8	0	72	128	32	64	56	288	128	104	224	0	8	336	248	104	368
97	0	0	0	0	0	88	0	184	0	216	208	248	0	288	16	80	312	256	152	200
98	0	0	0	0	0	184	264	24	136	256	288	248	208	176	312	16	88	112	8	128
99	8	0	0	0	8	152	144	208	64	184	112	0	56	168	320	264	128	40	232	272
100	0	0	0	0	0	176	8	128	152	424	328	184	400	248	80	280	296	16	0	0
101	0	0	0	0	0	0	24	152	240	144	176	72	352	208	288	272	352	208	400	264
102	0	0	0	0	0	64	112	136	104	120	120	176	0	248	256	40	264	272	160	40
103	0	0	0	0	0	56	0	104	256	120	136	216	288	40	384	0	232	200	344	224
104	0	0	0	0	0	16	24	168	0	64	224	144	448	216	296	224	144	424	80	112
105	0	0	0	0	0	96	88	112	200	304	304	144	0	264	72	112	80	168	112	296
106	0	0	0	0	0	136	104	256	280	112	232	0	96	152	72	136	192	272	88	104
107	0	0	0	0	0	200	152	8	112	16	176	224	56	216	408	136	96	168	152	232
108	0	0	8	0	0	152	176	64	248	208	120	32	208	248	216	0	0	8	104	216
109	0	0	0	0	0	136	120	168	152	176	40	192	280	104	216	88	200	64	128	160
110	0	0	0	8	0	176	120	64	168	280	8	40	112	376	0	96	256	144	0	272
111	0	0	0	0	0	80	176	32	0	240	104	152	0	112	240	400	208	264	280	416
112	0	0	0	0	0	64	104	72	216	0	352	128	344	48	168	600	112	360	272	56
113	0	0	0	0	0	256	256	72	0	184	560	144	0	400	336	144	168	8	0	64
114	0	8	0	0	0	176	0	136	120	16	104	0	464	400	128	192	424	184	264	128
