Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.2	13.4	15.4	13	15.2	15.4	13.4	15.6	13.4	14.2	13.4	16.8	17.4	14.6	16.4	13.6	15	16.6
61	0	0	0	0	0	0	24	48	0	48	56	24	0	0	16	8	80	0	64	0
62	0	0	0	0	0	56	48	0	72	72	32	0	0	48	96	48	40	24	40	24
63	0	0	0	0	0	24	80	72	104	56	8	88	80	64	40	8	48	32	0	88
64	0	0	0	0	0	32	24	64	64	0	40	0	40	24	72	64	32	64	24	72
65	0	0	0	0	0	64	40	96	32	32	48	64	0	0	64	80	0	32	56	64
66	0	0	0	0	0	56	24	80	72	8	16	16	40	88	88	80	72	0	0	64
67	0	0	0	0	0	0	0	80	40	0	48	32	40	88	56	24	40	48	48	40
68	0	0	0	0	0	96	24	104	56	24	0	8	104	24	64	88	88	96	56	0
69	0	0	0	0	0	40	64	8	48	40	64	8	0	24	32	88	64	16	48	40
70	0	0	0	0	0	8	48	48	64	32	32	96	8	56	72	0	16	0	64	56
71	0	0	0	0	0	32	56	32	8	40	0	24	56	56	104	80	40	80	64	88
72	0	0	0	0	0	80	48	0	80	56	16	24	0	40	56	72	24	48	0	24
73	0	0	0	0	0	48	32	64	16	80	32	32	8	16	48	104	56	16	80	56
74	0	0	0	0	0	48	32	48	80	0	80	32	64	56	40	48	24	24	80	0
75	0	0	0	0	0	72	0	40	56	40	104	80	104	80	0	0	72	32	72	48
76	0	0	0	0	8	40	48	56	48	0	24	56	64	8	48	0	32	56	56	64
77	8	0	0	0	0	16	16	80	40	40	40	48	8	8	96	72	24	0	88	8
78	0	0	0	0	0	24	72	80	88	40	0	88	88	8	24	72	8	56	32	8
79	0	8	8	0	0	80	16	80	0	56	56	64	48	56	64	0	64	96	88	88
80	0	0	0	8	0	8	24	8	40	48	64	96	0	96	72	56	40	64	24	48
81	0	0	0	0	0	0	0	0	88	0	32	56	80	24	64	8	64	40	56	0
82	0	0	0	0	0	0	0	0	16	72	96	32	72	104	96	40	104	80	72	56
83	0	0	0	0	0	88	168	104	24	72	40	72	16	72	88	48	64	0	48	88
84	0	0	0	0	0	64	16	64	16	64	0	0	16	96	96	64	32	16	40	48
85	0	0	0	0	0	0	80	80	16	80	0	24	0	0	8	96	72	80	64	8
86	0	0	0	0	0	48	40	56	72	56	24	80	16	48	56	72	0	40	64	56
87	0	0	0	0	0	56	32	72	0	8	104	56	0	80	16	24	0	64	0	16
88	0	0	0	0	0	80	48	0	192	40	32	24	48	0	24	0	16	16	96	8
89	0	0	0	0	0	32	0	88	64	64	64	104	0	40	16	40	0	56	72	56
90	0	0	0	0	0	8	56	64	72	8	88	56	8	88	8	96	72	40	64	32
91	0	0	0	0	0	0	80	24	32	40	72	0	88	8	96	56	88	80	64	40
92	0	0	0	0	0	128	80	64	40	24	88	0	40	0	0	56	32	80	0	88
93	0	0	8	0	0	24	88	72	0	64	72	48	0	32	64	48	32	40	48	80
94	0	8	0	0	0	48	32	32	56	0	8	64	72	16	8	8	0	0	24	0
95	0	0	0	0	0	48	48	32	0	24	64	0	32	80	64	8	48	80	80	32
96	0	0	0	8	0	56	56	48	16	16	56	56	32	72	0	8	104	80	40	96
97	0	0	0	0	0	104	24	56	0	104	96	104	0	104	32	16	80	80	24	32
98	8	0	0	0	8	40	96	16	40	32	16	24	56	40	80	40	32	0	32	64
99	0	0	0	0	0	8	16	16	8	104	72	0	72	16	64	96	56	24	32	48
