Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	72	144	0	136	176	72	16	0	48	24	240	0	208	0
62	0	0	0	0	0	160	128	0	232	208	104	0	0	144	272	168	136	96	112	80
63	0	0	0	0	0	104	240	168	304	160	8	240	232	216	144	24	160	104	8	248
64	0	0	0	0	0	104	40	176	32	0	0	0	112	104	208	200	96	160	72	200
65	0	0	0	0	0	176	88	224	232	96	256	248	0	0	232	240	0	88	96	168
66	0	0	0	0	0	144	72	304	184	24	40	48	112	288	280	216	216	0	0	144
67	0	0	0	0	0	0	0	256	104	0	160	104	280	272	160	56	112	144	152	136
68	0	0	0	0	0	152	16	232	152	56	0	64	216	80	160	280	216	272	176	8
69	0	0	0	0	0	160	136	72	152	88	160	24	0	80	88	256	216	48	136	112
70	0	0	0	0	0	48	0	120	192	96	112	296	24	160	216	0	32	0	160	168
71	0	0	0	0	0	112	568	168	24	160	0	64	200	224	296	256	120	248	256	264
72	0	0	0	0	0	208	152	0	232	200	32	64	16	136	152	216	72	128	0	104
73	0	0	0	0	0	152	88	208	40	248	120	120	0	32	128	288	168	48	208	152
74	0	0	0	0	0	224	112	112	288	0	272	128	280	184	112	144	88	80	280	0
75	0	0	0	0	0	256	0	80	152	96	288	200	272	208	0	0	256	72	272	144
76	0	0	0	0	8	88	152	160	160	0	88	136	184	16	136	8	72	120	168	224
77	8	0	0	0	0	56	104	288	112	120	168	128	40	32	240	152	56	0	296	16
78	0	0	0	0	0	88	216	224	280	96	0	256	256	16	56	208	32	168	104	40
79	0	8	8	0	0	32	32	24	0	104	40	144	184	128	200	0	176	168	224	264
80	0	0	0	8	0	240	192	320	56	152	208	248	0	176	152	112	80	184	56	128
81	0	0	0	0	0	112	0	120	296	0	96	168	224	56	168	8	208	112	168	0
82	0	0	0	0	0	0	32	0	40	168	304	112	208	280	280	112	288	224	216	184
83	0	0	0	0	0	208	216	88	72	224	120	232	24	240	264	104	264	0	152	248
84	0	0	0	0	0	152	48	152	64	232	16	32	48	280	288	216	112	48	104	176
85	0	0	0	0	0	0	104	128	48	264	0	64	0	0	8	288	232	272	200	16
86	0	0	0	0	0	32	112	112	192	136	32	112	48	48	56	120	0	16	112	72
87	0	0	0	0	0	184	104	200	336	8	336	208	0	272	80	104	0	224	72	88
88	0	0	0	0	0	280	128	0	280	136	88	72	144	0	64	16	48	48	264	8
89	0	0	0	0	0	24	0	16	184	168	208	304	0	128	40	160	0	192	248	200
90	0	0	0	0	0	104	168	368	192	24	240	152	0	104	0	120	224	152	208	88
91	0	0	0	0	0	8	128	32	24	80	112	0	224	152	240	256	168	176	184	72
92	0	0	0	0	0	256	224	104	96	40	248	0	104	8	0	168	88	192	0	216
93	0	0	8	0	0	72	288	264	0	224	216	160	0	120	248	144	112	32	136	232
94	0	8	0	0	0	144	96	88	168	0	16	176	224	56	16	16	0	0	96	0
95	0	0	0	0	0	112	112	96	16	64	176	0	88	224	192	24	144	288	240	88
96	0	0	0	8	0	152	152	144	32	48	208	176	104	216	0	32	256	168	136	288
97	0	0	0	0	0	200	88	144	0	216	280	248	0	288	80	48	208	336	48	96
98	8	0	0	0	0	120	248	64	120	104	56	56	144	88	240	104	88	0	88	176
99	0	0	0	0	0	200	80	232	24	240	216	0	224	40	208	280	168	56	80	96
100	0	0	0	0	0	56	0	56	208	200	208	184	288	304	64	192	288	16	136	168
101	0	0	0	0	0	32	128	280	192	144	0	152	64	184	280	88	264	288	160	0
102	0	0	0	0	0	160	72	136	224	216	112	256	104	160	152	16	240	240	264	152
103	0	0	0	0	0	0	0	0	144	0	136	80	280	72	216	48	184	184	216	88
104	0	0	0	0	0	48	16	216	0	96	112	120	128	88	104	136	8	144	0	104
105	0	0	0	0	0	160	152	248	288	248	192	16	0	208	48	136	176	232	112	216
106	0	0	0	0	0	232	80	200	240	0	208	72	136	104	208	48	160	160	120	120
107	0	0	8	0	0	224	248	40	168	40	104	48	56	288	232	168	24	112	56	240
108	0	0	0	0	0	56	120	40	152	0	192	72	280	112	248	0	64	0	232	176
109	0	0	0	0	0	216	288	72	160	448	0	192	232	248	88	208	272	216	0	216
