Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	128	248	0	272	296	128	32	0	104	40	408	0	344	0
62	0	0	0	0	0	296	264	0	392	392	168	0	0	248	496	288	248	168	192	136
63	0	0	0	0	0	176	312	296	400	216	24	344	328	296	200	32	264	80	16	352
64	0	0	0	0	0	192	232	376	336	64	96	88	232	264	288	232	160	384	16	480
65	0	0	0	0	0	192	112	472	248	144	360	400	24	0	376	424	0	176	352	256
66	0	0	0	0	0	400	136	448	272	0	0	144	48	360	488	496	280	8	0	224
67	0	0	0	0	0	0	120	456	264	40	320	128	496	488	352	64	264	200	136	360
68	0	0	0	0	0	320	0	448	208	88	0	72	344	136	400	376	384	352	376	0
69	0	0	0	0	0	368	392	224	64	184	104	120	152	240	104	416	288	168	136	200
70	0	0	0	0	0	0	272	24	0	0	0	0	0	32	160	128	0	0	0	0
71	0	0	0	0	0	8	0	24	0	0	0	0	0	224	504	232	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	136	208	352	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	304	328	488	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	120	48	0	208	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	504	480	56	120	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	296	144	16	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	120	32	320	8	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	48	80	16	24	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	408	8	248	136	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	48	496	112	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	48	312	384	16	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	344	256	224	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
