Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	14.8	15.6	13.4	15.4	13.6	14.2	13.6	16.8	17.6	14.4	15.8	13.6	14.4	17
61	0	0	0	0	0	0	32	88	0	96	112	32	8	0	40	8	144	0	136	0
62	0	0	0	0	0	96	88	0	128	160	72	0	0	88	184	112	104	64	80	48
63	0	0	0	0	0	40	112	88	184	104	8	168	144	136	96	16	24	56	0	120
64	0	0	0	0	0	72	48	144	120	0	80	8	88	64	136	128	128	112	48	0
65	0	0	0	0	0	112	72	152	64	56	104	168	0	0	160	152	0	80	96	312
66	0	0	0	0	0	72	56	152	136	16	24	32	56	192	200	136	160	0	0	104
67	0	0	0	0	0	0	0	144	56	0	96	80	160	176	96	32	72	80	96	88
68	0	0	0	0	0	136	32	184	88	48	0	40	120	48	120	152	160	128	104	8
69	0	0	0	0	0	72	152	16	80	64	112	16	0	8	56	184	144	16	104	80
70	0	0	0	0	0	40	72	96	128	56	80	184	8	0	144	0	24	0	112	104
71	0	0	0	0	0	32	144	88	8	88	0	40	144	0	192	168	80	200	160	168
72	0	0	0	0	0	144	80	0	144	136	8	40	8	384	96	152	40	72	0	72
73	0	0	0	0	0	32	56	80	24	120	96	64	0	24	88	168	120	32	152	112
74	0	0	0	0	0	128	32	96	152	0	176	40	152	96	48	80	40	40	176	0
75	0	0	0	0	0	136	0	72	120	48	152	104	168	136	0	8	136	48	144	80
76	0	0	0	0	0	40	72	112	96	0	56	96	144	8	96	0	72	104	104	136
77	8	0	0	0	8	40	48	128	72	64	96	80	24	16	160	128	56	0	176	16
78	0	0	0	0	0	48	128	160	184	64	0	168	144	16	16	136	16	104	80	24
79	0	8	8	0	0	168	32	160	0	152	96	88	88	88	136	0	104	160	144	184
80	0	0	0	8	0	80	104	168	32	104	112	160	0	160	120	80	48	80	40	104
