Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.4	13.2	13.4	15.4	12.8	15	15.8	13.4	15.4	13.6	14.2	13.6	16.6	17.4	14.4	16.4	13.6	15	16.8
61	0	0	0	0	0	0	80	152	0	176	208	80	16	0	72	32	256	0	272	0
62	0	0	0	0	0	128	136	0	256	240	112	0	0	128	352	208	144	96	136	80
63	0	0	0	0	0	88	192	192	280	152	24	240	160	248	128	32	160	48	16	224
64	0	0	0	0	0	96	56	160	240	0	144	16	128	104	248	232	112	200	72	256
65	0	0	0	0	0	120	48	216	96	72	144	288	0	0	264	272	0	112	184	192
66	0	0	0	0	0	152	72	248	216	24	16	48	120	296	304	240	272	0	0	192
67	0	0	0	0	0	0	0	200	112	0	184	80	344	280	208	88	136	128	192	176
68	0	0	0	0	0	160	48	192	136	80	0	112	184	88	168	288	264	248	152	8
69	0	0	0	0	0	80	288	24	184	104	200	32	0	0	96	336	216	32	192	136
70	0	0	0	0	0	24	88	80	208	120	96	312	8	256	256	0	48	8	184	184
71	0	0	0	0	0	16	184	104	24	120	0	48	152	168	256	224	72	240	264	232
72	0	0	0	0	0	192	144	0	320	224	40	80	8	176	0	264	64	160	0	112
73	0	0	0	0	0	104	80	160	40	256	152	128	0	40	336	296	136	48	216	144
74	0	0	0	0	0	240	96	128	288	0	296	152	240	192	112	160	88	8	328	0
75	0	0	0	0	0	232	0	96	200	96	264	240	264	192	0	8	272	136	264	120
76	0	0	0	0	0	136	144	136	184	0	32	144	192	16	176	0	80	152	200	240
77	8	0	0	0	0	32	64	240	112	136	184	144	32	16	344	192	72	0	352	16
78	0	0	0	0	0	88	168	200	272	104	0	272	240	24	64	120	16	168	120	40
79	0	8	0	0	0	208	24	160	0	224	184	168	160	152	216	0	152	304	280	240
80	0	0	0	8	0	104	216	192	72	184	192	256	0	304	232	200	144	184	56	160
81	0	0	0	0	0	112	8	144	352	0	128	176	280	56	224	24	248	144	208	0
82	0	0	0	0	0	0	16	0	48	216	344	152	248	336	352	128	304	256	248	192
83	0	0	0	0	0	96	208	64	56	256	152	176	40	232	232	136	240	0	144	312
84	0	0	0	0	0	120	48	152	80	240	16	24	32	288	288	280	96	32	88	152
85	0	0	0	0	0	0	184	216	56	280	0	56	0	0	8	304	232	296	136	24
86	0	0	0	0	0	120	176	168	288	208	120	256	56	128	160	232	0	80	304	184
87	0	0	0	0	0	208	72	184	280	24	240	200	0	152	32	64	0	192	8	64
88	0	0	0	0	0	264	112	0	280	128	160	64	184	96	56	0	48	40	312	8
89	0	0	0	0	0	48	0	224	208	168	216	288	0	120	16	152	0	184	200	176
90	0	0	0	0	0	32	32	152	232	32	280	160	8	264	40	296	248	160	248	72
91	0	0	0	0	0	88	248	64	72	128	208	0	264	40	312	184	328	272	312	104
92	0	0	0	0	0	280	144	104	112	64	240	0	112	0	0	160	96	184	0	264
93	0	0	8	0	0	64	176	144	0	168	240	136	0	104	200	144	72	104	128	256
94	0	8	0	0	0	136	104	112	200	0	32	208	288	0	8	32	0	0	104	0
95	0	0	0	0	0	128	112	96	24	64	240	0	88	328	216	24	200	296	240	112
96	0	0	0	8	0	56	168	48	40	40	232	216	96	160	0	24	304	240	200	336
97	0	0	0	0	0	264	72	184	0	304	288	312	0	336	88	40	64	264	64	112
98	8	0	0	0	8	96	224	24	112	80	56	56	112	136	272	88	280	0	88	184
99	0	0	0	0	0	168	72	208	24	296	232	0	272	48	176	280	184	72	104	128
100	0	0	0	0	0	32	0	72	136	224	216	224	360	320	80	256	336	8	160	208
101	0	0	0	0	0	8	104	192	272	104	0	144	96	160	296	120	256	312	192	0
102	0	0	0	0	0	184	48	160	280	208	168	344	56	208	216	16	0	280	344	192
103	0	0	0	0	0	0	32	296	176	0	168	88	376	120	272	64	552	208	224	136
104	0	0	0	0	0	112	48	120	0	168	200	200	208	128	160	184	48	256	0	184
105	0	0	0	0	0	120	152	232	288	264	216	24	0	272	56	120	120	232	96	176
106	0	0	0	0	0	136	48	168	272	0	272	80	144	112	216	64	120	80	136	80
107	0	0	8	0	0	128	248	48	208	160	128	56	48	344	232	144	8	208	56	248
108	0	0	0	0	0	232	176	224	192	120	208	72	264	104	280	0	88	0	248	168
109	0	0	0	0	0	152	240	32	80	176	0	232	216	248	104	152	256	200	0	192
110	0	0	0	8	0	144	104	128	200	368	64	144	0	232	0	200	208	224	112	272
111	0	0	0	0	0	72	208	72	0	24	160	8	104	32	248	328	168	256	208	280
112	0	0	0	0	0	72	80	32	160	8	240	104	152	56	120	384	0	168	136	0
113	0	0	0	0	0	192	176	112	0	136	304	104	0	376	192	72	184	16	8	80
114	0	0	0	0	0	200	0	144	120	8	16	0	360	288	112	128	304	152	216	64
115	0	0	0	0	0	48	64	144	248	160	0	216	40	296	72	248	104	240	136	184
116	0	0	0	0	0	56	96	0	144	56	200	56	56	256	0	144	0	296	320	240
117	0	0	0	0	8	88	224	64	304	16	104	0	160	0	104	88	80	128	192	0
118	0	0	0	0	0	96	0	88	360	280	0	280	200	8	16	88	24	216	320	128
119	0	0	0	0	0	24	120	48	168	328	272	256	200	120	232	0	160	0	240	128
120	0	0	8	0	0	240	128	48	0	136	248	176	248	224	216	56	72	64	0	104
avg	0.266667	0.266667	0.4	0.4	0.266667	113.6	110	126.533	155.2	132.533	151.333	135.467	126.933	156.8	162.267	144	145.6	143.867	166	141.6
delay	5	5	7.66667	5.33333	8.5	29.7183	28.4473	31.3319	26.2826	25.5533	17.9736	24.749	28.208	47.9473	25.263	28.4593	76.0147	41.874	25.6048	15.4105
loss	0	0	0.25	0	0.333333	0.423935	0.403039	0.408354	0.198347	0.242955	0.178726	0.23609	0.221586	0.223762	0.203115	0.209949	0.238494	0.228183	0.188396	0.247342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
