Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.2	13.2	13.4	15.4	12.2	15.4	15.2	13.2	15.6	13.4	14.2	12.8	15.6	17	14	15.8	13.4	15	16.8
61	0	0	0	0	0	0	72	56	0	112	96	80	24	0	24	0	160	0	264	0
62	0	0	0	0	0	8	40	16	48	208	192	0	0	80	192	144	224	24	0	56
63	0	0	0	0	0	112	24	0	200	48	24	40	48	48	152	8	24	16	112	56
64	0	0	0	0	0	16	56	32	56	8	0	112	48	128	64	32	48	40	0	208
65	0	0	0	0	0	16	16	80	112	0	152	72	88	0	104	200	0	16	112	80
66	0	0	0	0	0	40	8	64	16	8	8	128	0	112	192	192	64	32	0	88
67	0	0	0	0	0	0	24	40	56	8	112	0	96	144	112	64	120	32	0	216
68	0	0	0	0	0	24	0	56	56	16	8	64	88	104	136	72	104	96	168	8
69	0	0	0	0	0	64	0	32	40	56	40	48	48	88	72	168	104	80	112	40
70	0	0	0	0	0	0	96	8	216	0	40	208	0	64	128	120	72	0	56	112
71	0	0	0	0	0	8	32	72	112	112	48	48	24	128	200	80	48	104	56	72
72	0	0	0	0	0	56	40	32	144	208	0	8	16	48	80	184	0	120	48	104
73	0	0	0	0	0	16	80	0	88	64	8	0	0	176	160	240	152	0	80	64
74	0	0	0	0	0	64	24	24	88	56	160	136	16	16	0	96	32	16	152	32
75	0	0	0	0	0	32	0	40	184	0	192	40	120	192	48	48	72	0	120	0
76	0	0	0	0	0	56	8	32	56	56	104	136	32	56	8	0	64	144	64	72
77	0	0	0	0	0	40	0	104	24	32	64	48	96	16	296	16	0	8	184	128
78	0	0	0	0	0	16	80	64	104	96	72	136	88	40	64	112	8	8	96	0
79	0	0	0	0	0	40	24	112	64	72	0	112	128	0	96	40	72	88	8	32
80	0	0	0	0	0	24	24	72	16	96	184	24	24	192	72	0	16	56	96	40
81	0	0	0	0	0	56	40	32	136	8	16	128	56	104	216	88	64	40	8	0
82	0	0	0	0	0	0	0	16	144	8	144	88	160	88	192	40	208	192	192	8
83	0	0	0	0	0	0	32	8	0	160	200	56	80	144	184	96	160	40	40	160
84	0	0	0	0	0	56	88	24	24	176	0	32	8	176	168	16	48	0	16	104
85	0	0	0	0	0	40	40	40	0	144	8	32	0	120	128	136	160	48	64	64
86	0	0	0	0	0	0	88	64	120	176	0	48	16	0	8	208	32	88	56	24
87	0	0	0	0	0	88	16	40	128	16	24	64	0	192	48	24	0	24	120	40
88	0	0	0	0	0	80	32	24	184	0	128	112	48	80	0	0	40	128	112	0
89	0	0	0	0	0	72	0	80	152	216	72	72	24	0	72	0	0	8	192	72
90	0	0	0	0	0	40	16	144	80	8	40	32	0	120	0	104	40	80	24	40
91	0	0	0	0	0	0	56	0	32	72	144	40	24	96	72	184	152	56	80	0
92	0	0	0	0	0	40	48	32	64	8	88	0	80	16	40	8	112	160	72	88
93	0	0	0	0	0	48	48	40	24	32	120	0	0	40	64	96	32	96	8	120
94	0	0	8	0	0	8	64	64	88	8	64	312	120	64	80	56	24	16	8	8
95	0	8	0	0	0	96	48	72	48	0	24	0	200	64	80	40	56	56	168	0
96	0	0	0	0	0	8	152	0	32	32	144	32	32	80	40	0	72	120	40	120
97	0	0	0	0	0	80	8	8	0	80	32	144	0	144	0	24	88	200	16	120
98	0	0	0	0	0	48	112	8	64	104	112	112	96	72	104	0	48	64	0	32
99	0	0	0	0	0	48	88	40	16	48	24	0	8	72	168	136	56	16	88	160
100	0	0	0	0	0	40	16	48	120	168	152	24	120	152	72	88	96	0	0	0
101	0	0	0	0	0	0	8	56	80	48	64	24	56	112	144	136	152	80	104	96
102	0	0	0	0	0	16	72	40	24	120	32	216	0	112	32	0	40	184	24	16
103	0	0	0	0	0	24	0	48	96	48	32	152	120	16	96	0	136	56	160	112
104	0	0	0	0	0	8	48	144	0	0	72	24	160	32	128	64	64	216	32	0
105	0	0	0	0	0	24	32	24	64	160	192	56	32	64	24	88	8	96	48	128
106	0	0	0	0	0	56	48	48	184	96	152	0	96	24	56	24	40	64	40	8
107	0	0	0	0	0	32	16	24	40	0	88	104	8	128	184	120	64	32	56	104
108	0	0	8	0	0	88	128	0	104	88	48	24	40	120	120	0	0	0	32	136
