Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	15	15.2	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.4
61	0	0	0	0	0	0	96	128	0	192	224	104	24	0	72	32	272	0	264	0
62	0	0	0	0	0	192	168	0	272	280	128	0	0	192	384	184	200	128	136	104
63	0	0	0	0	0	104	200	192	312	200	16	296	216	224	184	32	176	104	8	304
64	0	0	0	0	0	136	96	264	272	0	144	16	168	120	248	248	120	216	72	272
65	0	0	0	0	0	152	80	240	96	88	184	320	0	0	248	288	0	112	184	232
66	0	0	0	0	0	144	56	256	264	24	40	48	144	344	336	264	288	0	0	200
67	0	0	0	0	0	0	0	304	144	0	184	152	352	352	184	80	144	176	184	176
68	0	0	0	0	0	192	88	232	136	96	0	40	264	72	200	352	312	288	184	8
69	0	0	0	0	0	128	288	32	184	88	200	32	0	0	96	312	248	40	232	152
70	0	0	0	0	0	24	120	112	272	120	112	352	16	312	280	0	24	0	176	176
71	0	0	0	0	0	80	272	176	24	184	0	80	248	272	272	344	128	328	264	352
72	0	0	0	0	0	264	144	0	328	264	48	72	16	184	272	288	88	136	0	120
73	0	0	0	0	0	184	72	232	40	312	168	144	0	48	160	328	192	56	288	208
74	0	0	0	0	0	296	120	168	360	0	344	176	344	216	120	208	104	88	336	0
75	0	0	0	0	0	312	0	120	232	128	352	272	336	256	0	8	320	88	328	168
76	0	0	0	0	8	144	152	232	160	0	104	144	232	16	200	0	112	192	200	288
77	0	0	0	0	0	40	80	296	152	136	192	176	40	48	352	208	120	0	376	24
78	0	0	0	0	0	88	256	296	344	144	0	296	328	16	72	48	24	208	136	48
79	0	8	8	0	0	256	56	248	0	280	144	200	216	176	240	0	192	312	296	368
80	0	0	0	8	0	88	248	208	120	192	224	328	0	328	256	368	152	216	88	184
81	0	0	0	0	0	152	0	184	360	0	128	0	288	80	256	24	232	168	208	0
82	0	0	0	0	0	0	8	0	48	264	392	0	272	360	384	152	368	280	304	232
83	0	0	0	0	0	216	304	104	72	312	144	672	32	304	272	136	368	0	176	360
84	0	0	0	0	0	176	56	208	80	304	16	24	40	360	304	304	144	48	128	200
85	0	0	0	0	0	0	280	328	64	336	0	80	0	0	0	368	240	368	232	24
86	0	0	0	0	0	144	96	184	216	216	152	320	56	168	192	216	0	96	304	232
87	0	0	0	0	0	200	104	264	416	24	384	200	0	296	56	96	0	224	8	72
88	0	0	0	0	0	384	144	0	376	168	112	112	200	0	88	16	64	56	368	24
89	0	0	0	0	0	64	0	312	248	208	240	344	0	160	16	192	0	224	280	208
90	0	0	0	0	0	64	200	192	232	40	328	184	8	304	48	344	296	192	280	112
91	0	0	0	0	0	112	248	72	80	152	248	8	304	56	296	208	384	296	344	152
92	0	0	0	0	0	280	192	192	152	56	144	0	136	0	0	200	88	288	0	272
93	0	0	8	0	0	88	296	248	0	208	296	104	0	136	272	144	104	184	144	232
94	0	8	0	0	0	184	120	112	208	0	120	312	272	80	16	32	0	0	144	0
95	0	0	0	0	0	192	144	136	32	80	256	0	96	256	80	24	176	256	312	128
96	0	0	0	8	0	144	200	176	40	48	264	216	112	248	0	24	344	288	192	352
97	0	0	0	0	0	328	72	216	0	328	312	376	0	344	264	48	328	296	64	96
98	8	0	0	0	8	112	336	40	160	104	80	72	152	160	296	120	104	0	112	240
99	0	0	0	0	0	248	64	240	24	320	256	0	224	64	224	328	176	72	96	152
100	0	0	0	0	0	80	0	96	256	256	256	248	376	328	72	240	360	0	168	184
101	0	0	0	0	0	32	160	328	224	200	0	192	40	232	352	104	288	312	216	0
102	0	0	0	0	0	152	104	160	232	256	176	304	0	224	216	16	280	256	360	232
103	0	0	0	0	0	0	16	296	216	0	152	96	360	112	288	80	216	240	232	128
104	0	0	0	0	0	96	64	144	0	168	176	224	416	152	176	200	48	264	0	208
105	0	0	0	0	0	120	144	240	320	304	248	16	0	296	64	152	192	184	128	304
106	0	0	0	0	0	320	104	208	240	0	256	120	152	112	216	72	168	280	160	136
107	0	0	8	0	0	280	336	32	208	232	152	112	56	312	304	200	24	136	64	120
108	0	0	0	0	0	216	288	304	208	120	240	72	368	120	312	0	80	0	288	392
109	0	0	0	0	0	232	328	24	192	280	0	208	272	296	104	176	200	232	0	232
110	0	0	0	8	0	152	128	160	120	296	80	224	0	280	0	176	384	272	144	336
111	0	0	0	0	0	96	224	112	0	40	160	8	144	8	264	336	216	272	208	288
112	0	0	0	0	0	64	56	40	144	24	264	112	144	0	112	368	8	168	128	0
113	0	8	0	0	0	224	240	112	0	144	344	88	8	512	192	80	240	16	16	64
114	0	0	0	0	0	200	0	176	120	16	24	0	392	272	0	144	280	176	232	88
115	0	0	0	0	0	88	96	232	328	88	0	272	40	320	224	280	0	280	136	176
116	0	0	0	0	0	104	152	0	8	144	216	112	64	264	0	160	0	328	312	296
117	0	0	0	0	8	72	296	56	488	16	104	0	160	0	136	104	240	176	200	0
118	0	0	0	0	0	112	0	128	368	296	0	256	256	56	0	88	24	216	320	136
119	0	0	0	0	0	64	168	56	176	344	304	320	248	88	264	0	144	0	288	152
120	0	0	8	0	0	216	192	72	0	208	248	144	280	256	376	56	72	80	0	104
avg	0.133333	0.4	0.533333	0.4	0.4	147.2	142.533	165.333	172.8	155.467	168	156.667	148.533	179.867	181.867	160	168.267	165.2	184.133	167.467
delay	5	1.66667	1.75	1.66667	3.66667	25.7147	28.1693	30.3965	23.1705	15.7796	16.1944	121.95	48.2702	40.9466	60.7201	53.0658	45.5016	6.80791	12.7335	10.4721
loss	0.5	0	0	0	0	0.263017	0.24877	0.240514	0.117166	0.124625	0.0980673	0.125744	0.1088	0.118301	0.126679	0.127907	0.129655	0.12685	0.103829	0.116115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
