Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	15	15.2	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.4
61	0	0	0	0	0	0	72	136	0	160	160	72	16	0	56	24	240	0	200	0
62	0	0	0	0	0	160	128	0	216	224	104	0	0	136	304	168	152	96	104	72
63	0	0	0	0	0	96	224	128	304	152	8	232	224	224	128	24	144	80	8	224
64	0	0	0	0	0	104	56	168	176	0	120	16	120	96	208	192	88	136	72	192
65	0	0	0	0	0	176	64	224	88	88	144	224	0	0	224	240	0	112	112	168
66	0	0	0	0	0	136	72	272	200	24	32	56	112	272	288	208	224	0	0	144
67	0	0	0	0	0	0	0	256	112	0	152	112	256	256	160	48	112	136	144	128
68	0	0	0	0	0	224	72	256	136	56	0	64	208	88	168	272	240	256	168	8
69	0	0	0	0	0	88	248	32	152	96	168	24	0	40	88	256	200	48	168	104
70	0	0	0	0	0	48	152	112	184	80	112	296	16	184	208	0	32	0	128	152
71	0	0	0	0	0	112	224	176	24	152	0	64	200	208	296	256	112	248	232	288
72	0	0	0	0	0	208	152	0	232	208	32	64	16	144	152	232	56	128	0	0
73	0	0	0	0	0	168	88	192	24	240	136	120	0	24	32	32	168	48	200	256
74	0	0	0	0	0	240	88	112	272	0	256	104	248	192	216	392	80	80	280	0
75	0	0	0	0	0	288	0	104	168	96	272	192	240	224	0	0	264	80	264	136
76	0	0	0	0	8	112	40	152	112	0	88	120	208	16	152	8	80	112	168	224
77	8	0	0	0	0	56	176	280	96	120	168	128	40	24	256	152	56	0	272	16
78	0	0	0	0	0	72	224	232	264	120	0	256	248	16	40	216	24	168	96	32
79	0	8	8	0	0	304	48	256	0	208	120	136	176	136	176	0	192	280	256	304
80	0	0	0	8	0	72	200	200	112	88	200	280	0	264	176	160	128	168	80	144
81	0	0	0	0	0	104	8	144	272	0	96	160	216	48	176	24	176	112	152	0
82	0	0	0	0	0	0	16	0	40	200	304	112	208	264	288	120	232	232	192	184
83	0	0	0	0	0	144	184	64	64	240	104	208	40	248	256	112	280	0	152	272
84	0	0	0	0	0	184	96	184	56	216	16	32	32	272	280	8	88	16	72	160
85	0	0	0	0	0	0	72	104	48	256	0	64	0	0	16	528	248	272	216	32
86	0	0	0	0	0	40	112	88	144	120	32	104	24	24	48	120	0	24	96	64
87	0	0	0	0	0	200	96	200	288	8	328	176	0	272	96	88	0	200	64	96
88	0	0	0	0	0	296	120	0	288	136	80	88	152	0	64	16	48	40	264	16
89	0	0	0	0	0	64	0	280	184	160	192	304	0	136	40	120	0	200	232	184
90	0	0	0	0	0	8	168	120	200	32	256	160	8	208	32	256	216	160	200	96
91	0	0	0	0	0	56	192	56	96	120	184	0	248	48	256	144	96	264	264	112
92	0	0	0	0	0	216	232	128	96	48	240	0	104	8	0	136	192	184	0	240
93	0	0	8	0	0	64	264	256	0	200	200	152	0	120	232	136	104	136	136	0
94	0	0	0	0	0	144	96	96	168	0	24	176	224	56	16	16	0	0	96	0
95	0	0	0	0	0	120	96	96	16	64	168	0	88	104	160	16	144	216	248	312
96	0	0	0	8	0	128	160	96	32	48	200	160	104	288	32	32	256	240	144	288
97	0	0	0	0	0	224	72	96	0	232	280	224	0	280	64	48	208	256	24	80
98	0	0	0	0	8	120	248	40	120	104	56	64	136	112	240	80	96	0	96	184
99	0	0	0	0	0	200	72	248	24	264	192	0	216	56	200	288	120	56	80	120
100	0	0	0	0	0	48	0	56	208	184	200	168	296	296	64	184	264	16	112	144
101	0	0	0	0	0	24	128	256	184	152	0	136	80	176	272	88	232	288	152	0
102	0	0	0	0	0	128	48	72	184	160	56	192	80	152	144	16	232	192	272	104
103	0	0	0	0	0	0	24	304	152	40	0	152	248	88	208	48	184	176	184	136
104	0	0	0	0	0	128	48	80	0	144	352	192	184	104	136	168	40	176	0	168
105	0	0	0	0	0	176	152	216	248	200	200	16	0	192	40	144	168	216	80	232
106	0	0	0	0	0	240	64	184	256	0	216	72	136	104	208	48	128	160	120	120
107	0	0	8	0	0	208	240	24	176	16	96	80	48	288	240	168	24	112	56	256
108	0	0	0	0	0	160	200	168	152	216	184	64	248	104	216	0	64	0	208	200
109	0	0	0	0	0	176	240	24	160	248	0	192	224	240	72	192	240	216	0	192
110	0	0	0	8	0	160	120	168	112	280	48	176	0	232	0	152	144	152	24	208
111	0	0	0	0	0	32	136	0	0	32	152	8	112	16	224	280	168	240	176	296
112	0	0	0	0	0	0	0	0	128	16	224	80	112	80	96	304	0	0	0	0
113	0	8	0	0	0	128	184	128	0	72	136	24	8	216	136	40	192	184	168	40
114	0	0	0	0	0	112	0	136	96	8	16	0	280	200	56	112	248	128	192	72
115	0	0	0	0	0	56	72	200	224	136	0	224	48	280	72	248	80	216	104	144
116	0	0	0	0	0	48	40	0	136	32	176	56	48	168	0	128	0	256	304	200
117	8	0	0	0	8	96	344	72	256	16	88	0	128	0	72	80	88	128	160	0
118	0	0	0	0	0	80	0	88	248	200	0	248	184	40	0	88	24	200	264	144
119	0	0	0	0	0	48	0	40	136	272	256	240	192	88	232	0	120	0	216	112
120	0	0	8	0	0	200	0	72	0	136	240	152	256	160	280	48	88	88	0	16
avg	0.266667	0.266667	0.533333	0.4	0.4	120.4	111.2	131.2	134.4	118.667	131.067	120.267	117.333	138.533	143.2	128.4	130.4	132.133	141.2	130.267
delay	3.5	1.5	2	2.33333	5.33333	38.4142	80.5336	58.401	11.0486	43.6989	37.0458	16.8492	13.9511	28.3503	26.6453	45.6421	31.2106	43.9889	41.5534	99.9478
loss	0.333333	0.333333	0	0	0	0.185018	0.19186	0.197229	0.0852995	0.101917	0.0664767	0.11133	0.0697674	0.0869947	0.0828352	0.0801527	0.105215	0.0789963	0.0979557	0.0817669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
