Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.2	13.2	13.4	15.4	12.2	15.4	15.2	13.2	15.6	13.4	14.2	12.8	15.6	17	14	15.8	13.4	15	16.8
61	0	0	0	0	0	0	24	48	0	48	56	24	0	0	8	0	80	0	64	0
62	0	0	0	0	0	48	48	0	56	72	32	0	0	40	96	48	40	32	40	24
63	0	0	0	0	0	16	40	56	80	40	8	64	48	80	40	8	56	24	0	64
64	0	0	0	0	0	16	0	32	64	0	24	0	16	16	64	48	16	32	24	56
65	0	0	0	0	0	0	24	24	32	32	40	72	0	0	80	72	0	32	56	56
66	0	0	0	0	0	24	24	24	64	8	8	8	40	88	80	72	64	0	0	32
67	0	0	0	0	0	0	0	48	40	0	56	40	88	80	56	16	24	40	40	48
68	0	0	0	0	0	48	0	56	40	24	0	8	40	16	64	80	64	64	32	0
69	0	0	0	0	0	40	72	8	40	32	56	8	0	24	32	80	32	16	64	32
70	0	0	0	0	0	0	16	24	72	32	32	96	0	48	72	0	0	0	32	48
71	0	0	0	0	0	8	64	64	8	40	0	16	56	64	96	72	56	64	72	72
72	0	0	0	0	0	32	32	0	72	72	16	24	8	40	48	88	16	48	0	40
73	0	0	0	0	0	16	16	24	16	72	24	32	0	16	40	96	48	8	56	40
74	0	0	0	0	0	56	16	40	0	0	88	16	104	48	40	56	32	24	80	0
75	0	0	0	0	0	64	0	24	120	16	88	64	80	72	0	0	48	24	72	24
76	0	0	0	0	8	24	32	40	32	0	24	48	48	8	40	0	32	56	40	80
77	8	0	0	0	0	16	24	48	40	40	48	40	0	0	72	56	24	0	88	8
78	0	0	0	0	0	24	64	56	88	24	0	64	72	0	24	64	8	48	16	0
79	0	8	8	0	0	48	16	64	0	64	32	56	32	40	40	0	56	72	64	72
80	0	0	0	8	0	0	72	56	32	32	64	72	0	104	24	48	32	64	24	48
81	0	0	0	0	0	80	8	40	80	0	32	56	64	24	56	8	56	40	56	0
82	0	0	0	0	0	0	8	0	16	64	96	40	64	96	96	32	88	56	80	64
83	0	0	0	0	0	56	72	32	16	56	24	56	8	64	72	16	96	0	48	80
84	0	0	0	0	0	40	24	40	8	64	8	8	0	0	88	48	24	16	32	56
85	0	0	0	0	0	0	56	72	16	88	0	16	0	0	8	96	72	72	64	8
86	0	0	0	0	0	40	16	48	24	64	32	80	8	0	32	56	0	24	40	64
87	0	0	0	0	0	48	16	48	144	8	72	40	0	208	0	16	0	40	8	0
88	0	0	0	0	0	80	16	0	80	32	24	32	48	0	16	8	16	16	72	0
89	0	0	0	0	0	16	0	72	72	56	64	80	0	40	24	32	0	48	72	56
90	0	0	0	0	0	16	24	48	56	8	64	32	0	80	8	80	56	56	56	32
91	0	0	0	0	0	0	64	8	32	32	40	8	72	8	88	48	72	56	88	24
92	0	0	0	0	0	0	40	32	32	8	72	0	24	0	0	32	24	64	0	64
93	0	0	0	0	0	0	72	56	0	48	56	40	0	32	56	48	32	48	48	64
94	0	8	0	0	0	0	16	24	56	0	8	64	72	16	8	0	0	0	32	0
95	0	0	0	0	0	0	16	24	0	24	64	0	24	72	48	8	32	48	80	32
96	0	0	0	8	0	208	24	24	16	16	56	56	24	56	0	0	80	64	48	104
97	0	0	0	0	0	48	24	40	0	72	80	88	0	80	8	8	40	48	16	24
98	8	0	0	0	8	32	72	0	32	32	16	24	56	32	80	16	32	0	24	64
99	0	0	0	0	0	88	16	72	8	56	64	0	32	16	64	80	48	16	24	40
100	0	0	0	0	0	24	0	16	64	72	64	56	80	104	16	40	80	0	40	32
101	0	0	0	0	0	0	32	48	40	32	0	48	16	48	72	40	56	96	56	0
102	0	0	0	0	0	64	24	16	80	72	48	88	24	56	40	8	64	64	80	56
103	0	0	0	0	0	0	8	72	24	0	24	40	80	16	72	16	40	56	64	32
104	0	0	0	0	0	16	8	40	0	48	32	56	56	48	48	48	0	56	0	48
105	0	0	0	0	0	24	16	24	32	56	56	8	0	64	16	16	0	64	32	64
106	0	0	0	0	0	64	0	48	72	0	72	24	40	32	56	16	112	40	48	40
107	0	0	8	0	0	48	64	8	48	40	48	16	24	80	80	48	0	24	8	72
108	0	0	0	0	0	32	80	16	32	40	32	16	80	40	72	0	32	0	48	48
109	0	0	0	0	0	40	64	16	0	64	0	80	72	56	24	64	48	56	0	64
110	0	0	0	8	0	56	32	40	0	80	8	48	0	72	0	48	64	80	32	56
111	0	0	0	0	0	32	48	8	0	16	24	0	24	8	64	88	48	72	48	88
112	0	0	0	0	0	24	16	16	136	0	64	32	32	24	24	88	0	40	40	0
113	0	8	0	0	0	56	56	24	0	32	72	24	0	88	80	24	48	8	0	24
114	0	0	0	0	0	48	0	40	24	8	8	0	96	64	0	32	72	40	56	16
115	0	0	0	0	0	32	16	40	72	48	0	56	16	88	0	72	16	88	24	56
116	0	0	0	0	0	24	32	0	40	16	64	24	16	64	0	40	0	64	80	72
117	8	0	0	0	8	24	80	8	88	0	32	0	24	0	0	24	16	40	56	0
118	0	0	0	0	0	56	0	32	56	72	0	56	32	16	0	32	0	48	88	32
119	0	0	0	0	0	16	56	8	80	80	88	80	56	32	104	0	40	0	80	24
120	0	0	8	0	0	72	40	8	0	56	88	56	88	72	96	8	24	32	0	32
avg	0.4	0.4	0.4	0.4	0.4	33.0667	30.6667	32.4	41.2	36.8	39.8667	38	33.0667	44.6667	43.8667	38.1333	37.6	38.8	43.8667	39.6
delay	17	12	15	13	20.3333	324.217	65.4696	55.7407	195.152	23.9855	27.8294	29.2632	23.9879	143.09	69.4498	30.3916	65.1915	29.0378	26.2188	27.5926
loss	0	0	0.25	0	0	0.356589	0.353933	0.397022	0.160326	0.173653	0.155367	0.156805	0.194805	0.132124	0.15641	0.17341	0.214485	0.184874	0.154242	0.172702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
