Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	24	48	0	56	56	24	0	0	16	8	80	0	64	0
62	0	0	0	0	0	56	48	0	80	72	32	0	0	48	104	56	48	32	40	24
63	0	0	0	0	0	40	88	80	96	56	8	88	80	80	48	8	56	40	0	96
64	0	0	0	0	0	24	24	72	72	0	40	0	40	32	72	64	32	56	24	72
65	0	0	0	0	0	64	48	88	24	32	48	80	0	0	80	96	0	32	56	64
66	0	0	0	0	0	56	32	88	72	8	16	8	32	104	96	72	80	0	0	48
67	0	0	0	0	0	0	0	80	40	0	48	40	96	88	56	24	40	48	48	40
68	0	0	0	0	0	96	24	96	56	32	0	24	64	32	72	96	88	96	56	0
69	0	0	0	0	0	40	104	8	48	32	64	16	0	24	32	88	72	16	64	40
70	0	0	0	0	0	8	48	40	64	40	32	88	8	64	80	0	8	0	56	48
71	0	0	0	0	0	32	104	64	8	48	0	24	80	72	96	88	0	0	0	0
72	0	0	0	0	0	72	48	0	88	72	16	24	0	48	64	80	0	0	0	0
73	0	0	0	0	0	32	32	32	8	48	24	32	8	8	32	64	96	112	144	144
74	0	0	0	0	0	72	40	48	104	0	96	48	88	48	40	48	32	24	72	0
75	0	0	0	0	0	104	0	40	64	40	104	80	96	80	0	0	88	32	88	48
76	0	0	0	0	8	24	56	64	48	0	24	56	72	8	40	0	32	56	40	80
77	8	0	0	0	0	24	40	88	48	40	56	48	16	16	96	72	24	0	88	8
78	0	0	0	0	0	32	80	80	96	40	0	96	88	0	24	72	16	56	16	8
79	0	8	8	0	0	96	16	96	0	64	56	64	56	56	72	0	64	88	88	104
80	0	0	0	8	0	40	104	96	32	48	64	96	0	80	72	56	40	64	24	48
81	0	0	0	0	0	40	0	40	96	0	32	56	80	24	64	8	64	40	48	0
82	0	0	0	0	0	0	8	0	16	72	104	32	72	88	88	40	104	80	80	64
83	0	0	0	0	0	80	96	32	24	80	40	88	8	88	88	48	80	0	48	104
84	0	0	0	0	0	56	24	56	24	88	8	8	16	96	96	88	32	16	40	64
85	0	0	0	0	0	0	80	80	16	88	0	24	0	0	8	88	80	88	72	0
86	0	0	0	0	0	32	40	64	80	56	40	80	16	48	56	64	0	40	64	72
87	0	0	0	0	0	72	32	72	96	8	104	64	0	80	16	24	0	64	8	24
88	0	0	0	0	0	96	48	0	104	48	32	16	48	0	24	8	16	16	96	8
89	0	0	0	0	0	32	0	104	64	56	64	104	0	40	16	48	0	64	80	64
90	0	0	0	0	0	24	56	56	56	8	80	56	8	88	8	96	80	48	80	32
91	0	0	0	0	0	32	88	24	32	40	64	0	96	16	96	56	104	88	88	40
92	0	0	0	0	0	96	80	48	40	24	88	0	40	0	0	56	24	80	0	80
93	0	0	8	0	0	32	96	88	0	72	64	56	0	48	80	48	40	48	48	80
94	0	8	0	0	0	48	24	24	56	0	8	56	72	16	8	0	0	0	32	0
95	0	0	0	0	0	56	48	40	0	24	64	0	32	80	64	8	48	80	88	32
96	0	0	0	8	0	48	56	56	16	16	72	64	32	72	0	8	104	88	48	104
97	0	0	0	0	0	96	32	64	0	88	96	104	8	104	32	16	88	80	16	24
98	8	0	0	0	8	40	104	24	40	32	16	24	48	40	80	40	32	0	32	64
99	0	0	0	0	0	96	32	80	8	104	80	0	72	24	48	96	56	8	32	48
100	0	0	0	0	0	32	0	32	72	72	72	64	96	96	24	64	104	8	48	56
101	0	0	0	0	0	8	56	96	64	48	0	56	32	64	104	24	96	96	56	0
102	0	0	0	0	0	88	32	64	88	80	48	104	32	64	64	8	88	80	104	64
103	0	0	0	0	0	0	8	96	48	0	48	32	104	32	80	16	72	72	72	40
104	0	0	0	0	0	40	24	32	0	56	56	72	56	48	48	64	16	64	0	56
105	0	0	0	0	0	64	56	96	96	72	72	0	0	88	16	48	64	88	40	88
106	0	0	0	0	0	88	24	56	88	0	80	40	48	24	72	16	48	56	48	40
107	0	0	8	0	0	96	88	16	64	64	48	24	16	88	88	56	8	40	16	88
108	0	0	0	0	0	80	104	88	56	32	56	32	96	40	104	0	32	0	96	56
109	0	0	0	0	0	72	96	8	48	88	0	64	88	88	32	72	96	72	0	80
110	0	0	0	8	0	64	40	56	40	88	24	56	0	88	0	56	72	80	40	96
111	0	0	0	0	0	32	72	32	0	8	48	0	32	8	72	96	64	80	56	80
112	0	0	0	0	0	32	24	16	48	8	80	32	40	24	32	104	0	40	40	0
113	0	8	0	0	0	64	72	40	0	40	96	32	0	104	80	24	72	0	0	24
114	0	0	0	0	0	56	0	48	24	8	8	0	104	72	16	40	80	40	64	16
115	0	0	0	0	0	32	40	88	96	56	0	72	16	96	24	80	24	96	40	56
116	0	0	0	0	0	40	40	0	48	16	64	32	16	72	0	48	0	80	104	64
117	8	0	0	0	8	24	96	24	88	8	32	0	40	0	32	32	32	48	48	0
118	0	0	0	0	0	40	0	32	96	72	0	88	72	16	0	32	8	72	96	48
119	0	0	0	0	0	16	72	16	48	96	88	72	64	40	80	0	48	0	80	40
120	0	0	8	0	0	80	56	24	0	48	80	56	96	56	88	16	24	32	0	32
avg	0.4	0.4	0.533333	0.4	0.4	48.9333	48.4	52	48.8	43.2	47.3333	44.9333	42	50.8	52	45.4667	48.2667	47.0667	50.2667	46.6667
delay	1	0.666667	1.25	1	2	5.3297	5.25344	6.95897	2.44262	4.31481	4.01408	3.82493	2.51111	2.55118	3.51282	3.28739	48.0055	70.0113	81.9151	88.6
loss	0	0	0	0	0	0.0589744	0.0241935	0.0714286	0.0213904	0.0442478	0.0166205	0.0231884	0.015625	0.0230769	0.0176322	0.0367232	0.0216216	0.0302198	0.0479798	0.0331492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
