Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	128	176	0	320	320	152	40	0	120	48	440	0	360	0
62	0	0	0	0	0	272	88	0	392	320	168	0	0	256	432	296	256	176	232	128
63	0	0	0	0	0	160	280	192	464	344	16	400	344	328	272	32	184	168	16	368
64	0	0	0	0	0	184	96	280	320	0	232	24	128	216	408	360	168	264	120	376
65	0	0	0	0	0	264	232	432	152	128	256	400	0	0	424	472	0	136	208	304
66	0	0	0	0	0	224	96	400	360	24	56	104	184	472	480	376	424	0	0	248
67	0	0	0	0	0	0	0	408	168	0	312	200	520	464	88	96	216	296	248	208
68	0	0	0	0	0	240	96	280	168	128	0	144	336	152	472	512	352	408	240	8
69	0	0	0	0	0	152	440	56	264	160	288	40	0	112	144	440	176	72	312	152
70	0	0	0	0	0	72	192	200	344	192	184	496	8	248	384	0	168	0	280	304
71	0	0	0	0	0	160	320	192	24	248	0	112	352	352	504	440	176	464	400	328
72	0	0	0	0	0	304	272	0	408	368	56	88	24	280	272	408	104	248	0	0
73	0	0	0	0	0	72	96	112	0	432	240	200	0	48	224	512	256	88	408	560
74	0	0	0	0	0	456	96	232	504	0	456	200	520	288	192	184	144	112	472	0
75	0	0	0	0	0	344	0	192	240	160	336	424	448	328	0	8	424	176	384	240
76	0	0	0	0	8	152	224	192	264	0	304	248	336	24	296	0	136	232	312	392
77	0	0	0	0	0	96	112	456	136	168	248	216	80	72	464	280	136	0	488	24
78	0	0	0	0	0	120	344	432	504	168	0	408	456	24	72	416	24	272	200	32
79	0	8	8	0	0	328	88	320	0	232	208	272	264	224	304	0	272	440	352	472
80	0	0	0	0	0	144	304	296	168	336	264	384	0	392	336	184	168	264	112	192
81	0	0	0	0	0	184	16	224	536	0	200	312	400	112	336	88	384	216	264	0
82	0	0	0	0	0	0	40	0	72	336	592	216	400	416	552	224	552	432	432	304
83	0	0	0	0	0	264	360	120	96	384	224	376	56	480	400	208	408	0	208	464
84	0	0	0	0	0	200	64	224	112	384	24	48	56	456	504	392	160	56	144	256
85	0	0	0	0	0	0	304	352	96	432	0	96	0	0	24	472	368	488	296	32
86	0	0	0	0	0	192	184	232	480	336	216	384	80	232	256	352	8	128	368	288
87	0	0	0	0	0	264	16	328	472	32	488	296	0	384	56	72	0	280	40	112
88	0	0	0	0	0	328	248	0	480	264	136	152	272	0	128	24	64	72	520	24
89	0	0	0	0	0	192	32	352	248	272	344	464	0	248	48	272	0	352	336	360
90	0	0	0	0	0	56	184	152	280	56	408	256	8	352	72	432	376	184	336	128
91	0	0	0	0	0	128	288	88	112	200	344	8	488	80	488	296	464	384	488	184
92	0	0	0	0	0	424	264	200	160	104	416	0	176	0	0	296	144	400	0	432
93	0	0	8	0	0	88	152	216	0	360	360	280	0	168	400	240	152	240	208	336
94	0	8	0	0	0	216	248	264	320	0	48	320	400	104	32	40	0	0	176	0
95	0	0	0	0	0	272	208	208	40	112	368	0	128	392	328	32	176	408	440	168
96	0	0	0	8	0	152	160	192	56	80	296	232	136	280	0	40	576	336	184	440
97	0	0	0	0	0	328	136	136	0	440	472	464	8	368	136	72	336	400	96	136
98	8	0	0	0	8	152	392	40	176	168	96	120	224	192	400	136	120	0	176	304
99	0	0	0	0	0	408	112	368	32	488	392	0	336	80	360	456	232	104	136	256
100	0	0	0	0	0	80	0	96	336	344	360	344	456	504	104	320	488	16	144	280
101	0	0	0	0	0	48	208	280	320	168	0	264	136	232	392	184	432	472	288	8
102	0	0	0	0	0	280	112	288	384	336	208	504	176	312	328	16	456	360	488	320
103	0	0	0	0	0	0	40	312	256	0	200	176	520	184	392	104	280	312	360	192
104	0	0	0	0	0	120	72	136	0	256	288	344	304	248	256	360	104	376	0	280
105	0	0	0	0	0	200	176	256	408	344	344	32	0	368	40	200	256	328	176	360
106	0	0	0	0	0	320	88	224	392	0	392	176	208	160	376	72	208	312	232	168
107	0	0	8	0	0	272	216	80	288	304	152	152	80	440	424	224	32	184	32	344
108	0	0	0	0	0	384	480	304	272	192	280	88	464	152	424	0	96	0	440	248
109	0	0	0	0	0	264	328	32	160	384	0	368	336	416	152	296	464	352	0	312
110	0	0	0	0	0	216	88	176	160	424	88	248	0	360	0	304	336	392	192	496
111	0	0	0	0	0	128	312	96	0	64	168	16	176	16	328	424	192	376	280	416
112	0	0	0	0	0	88	72	80	264	24	392	64	224	128	144	552	0	256	224	0
113	0	8	0	0	0	264	312	176	0	168	472	256	8	520	440	136	400	24	8	88
114	0	0	0	0	0	272	0	152	152	0	40	0	496	392	48	160	416	248	320	112
115	0	0	0	0	0	72	56	264	408	304	0	384	56	480	112	416	152	440	56	272
116	0	0	0	0	0	176	360	32	224	64	352	160	56	360	0	208	0	464	656	384
117	8	0	0	0	8	96	480	88	416	16	120	0	256	0	168	144	120	200	264	0
118	0	0	0	0	0	248	0	176	528	368	0	432	328	96	0	136	40	392	528	280
119	0	0	0	0	0	120	256	56	272	536	440	448	352	40	264	0	56	0	408	168
120	0	0	0	0	0	408	168	104	0	280	440	232	432	416	528	64	312	136	0	160
avg	0.266667	0.4	0.4	0.133333	0.4	194.133	178.933	199.2	231.467	212.533	235.067	220.4	204.533	240.8	255.467	225.467	226.4	232.267	251.467	224.133
delay	4	2.33333	1.33333	6	7.66667	23.8125	39.4687	23.5515	23.3877	27.813	12.869	15.8518	19.2143	17.6838	22.1759	12.6404	46.1561	14.2009	10.3712	30.1124
loss	0.333333	0	0	0.666667	0	0.351736	0.366682	0.381878	0.202572	0.193728	0.154362	0.180872	0.168923	0.203704	0.167319	0.171078	0.212065	0.179463	0.18355	0.207352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
