Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	40	64	0	104	112	48	8	0	40	16	160	0	136	0
62	0	0	0	0	0	112	104	0	152	152	72	0	0	88	200	104	104	64	80	56
63	0	0	0	0	0	64	160	144	208	104	8	176	152	160	88	16	104	72	0	184
64	0	0	0	0	0	72	48	136	128	0	80	8	88	64	144	136	56	112	48	144
65	0	0	0	0	0	128	88	184	64	56	104	168	0	0	160	176	0	80	104	136
66	0	0	0	0	0	88	64	184	128	16	24	24	56	192	200	136	168	0	0	112
67	0	0	0	0	0	0	0	136	72	0	104	72	176	184	112	48	48	72	16	80
68	0	0	0	0	0	168	56	200	88	48	0	48	128	56	112	176	200	184	192	16
69	0	0	0	0	0	72	192	16	96	72	72	16	0	48	56	184	144	32	112	80
70	0	0	0	0	0	40	88	112	72	16	0	136	8	128	152	0	16	8	120	96
71	0	0	0	0	0	72	176	128	0	0	0	0	136	152	200	192	88	200	176	208
72	0	0	0	0	0	72	56	0	192	256	96	128	8	72	96	120	40	48	0	48
73	0	0	0	0	0	104	56	128	24	160	96	80	0	24	88	192	112	40	152	112
74	0	0	0	0	0	0	0	0	200	0	184	96	184	120	72	96	56	48	192	0
75	0	0	0	0	0	0	0	0	104	0	104	48	0	96	0	8	88	0	96	0
76	0	0	0	0	8	136	120	120	112	32	128	128	288	40	96	0	88	112	152	192
77	8	0	0	0	0	48	72	192	80	80	112	96	32	32	184	136	64	0	192	8
78	0	0	0	0	0	64	160	200	200	80	0	200	168	8	48	128	16	96	80	24
79	0	8	8	0	0	192	32	200	0	152	88	120	120	104	144	0	120	192	176	200
80	0	0	0	8	0	64	184	160	64	104	120	168	0	168	144	72	88	104	40	104
81	0	0	0	0	0	48	8	88	184	0	64	104	144	32	128	0	120	88	104	0
82	0	0	0	0	0	0	16	0	16	112	200	88	152	200	200	72	200	152	152	120
83	0	0	0	0	0	160	184	64	48	160	80	160	24	152	128	64	184	0	104	168
84	0	0	0	0	0	112	48	64	48	120	8	0	0	0	0	0	16	0	16	64
85	0	0	0	0	0	0	120	24	32	192	0	48	24	184	192	312	160	160	160	48
86	0	0	0	0	0	104	80	232	192	120	88	152	32	104	120	136	0	64	144	136
87	0	0	0	0	0	112	64	72	176	8	192	104	0	152	24	24	0	128	8	48
88	0	0	0	0	0	184	88	0	200	88	48	48	104	0	32	8	24	32	192	8
89	0	0	0	0	0	56	0	232	120	104	136	176	0	96	24	104	0	136	160	120
90	0	0	0	0	0	40	112	120	56	24	168	112	0	152	32	184	168	104	152	56
91	0	0	0	0	0	72	176	56	120	88	128	8	200	32	184	96	200	168	192	64
92	0	0	0	0	0	200	144	104	80	24	184	0	80	0	0	112	64	152	0	160
93	0	0	8	0	0	56	184	176	0	152	136	96	0	72	168	80	72	96	80	144
94	0	8	0	0	0	104	64	64	88	0	16	112	136	32	8	16	0	0	64	0
95	0	0	0	0	0	96	96	72	8	40	136	0	40	144	136	16	104	0	152	64
96	0	0	0	8	0	120	112	96	24	32	112	128	72	136	0	16	176	0	104	208
97	0	0	0	0	0	200	64	104	0	192	184	192	0	184	64	32	160	0	40	56
98	8	0	0	0	8	80	192	48	88	64	40	32	96	80	160	72	56	0	64	136
99	0	0	0	0	0	184	40	168	8	200	152	0	136	16	144	200	88	520	56	88
100	0	0	0	0	0	48	0	48	136	136	136	144	160	184	40	128	200	8	88	112
101	0	0	0	0	0	24	112	176	128	112	0	104	0	128	200	80	168	200	120	0
102	0	0	0	0	0	160	64	104	160	152	80	176	0	112	120	8	168	160	200	128
103	0	0	0	0	0	0	16	144	96	0	96	64	0	64	160	32	112	128	120	80
104	0	0	0	0	0	80	48	64	0	96	120	144	0	88	88	128	32	136	0	112
105	0	0	0	0	0	112	128	192	184	184	144	8	0	176	32	96	120	168	88	176
106	0	0	0	0	0	152	56	128	160	0	160	64	560	56	152	24	104	112	88	72
107	0	0	8	0	0	144	144	40	96	112	72	48	32	168	160	104	16	64	24	160
108	0	0	0	0	0	120	160	120	104	72	120	56	200	64	176	0	56	0	176	128
109	0	0	0	0	0	120	160	16	112	144	0	112	120	168	40	136	176	128	0	144
110	0	0	0	8	0	128	88	104	72	176	48	112	0	168	0	112	136	144	80	160
111	0	0	0	0	0	64	144	56	0	16	80	8	80	8	152	176	112	152	120	160
112	0	0	0	0	0	48	24	24	88	16	152	56	72	56	64	184	8	88	72	0
113	0	8	0	0	0	120	136	72	0	88	192	64	8	192	152	48	120	8	8	32
114	0	0	0	0	0	104	0	96	64	8	8	0	200	136	16	72	168	72	120	48
115	0	0	0	0	0	48	72	136	176	112	0	144	24	200	48	176	56	168	88	104
116	0	0	0	0	0	88	88	0	96	32	120	48	32	144	0	96	0	80	112	104
117	8	0	0	0	8	48	176	48	176	8	64	0	88	0	64	48	0	0	0	0
118	0	0	0	0	0	88	0	72	192	128	0	176	136	40	0	56	72	312	224	136
119	0	0	0	0	0	40	136	24	104	184	176	176	136	64	160	0	96	0	320	80
120	0	0	8	0	0	200	104	40	0	104	168	104	176	128	200	40	56	64	0	48
avg	0.4	0.4	0.533333	0.4	0.4	89.3333	89.0667	96.5333	93.6	83.8667	91.8667	85.4667	80.2667	97.4667	101.733	87.0667	92.1333	90.9333	100.933	91.2
delay	1	0.666667	1.25	1	3	21.9701	27.0195	80.3301	42.1866	60.372	47.148	38.9891	318.771	32.4254	30.1035	32.1838	23.0825	343.713	75.8071	25.7168
loss	0	0	0	0	0	0.139923	0.0899183	0.125604	0.0577181	0.0639881	0.0377095	0.068314	0.0534591	0.0592021	0.0353982	0.0671429	0.0611413	0.0554017	0.0417722	0.0499307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
