Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.2	13.2	13.4	15.4	12.2	15.4	15.2	13.2	15.6	13.4	14.2	12.8	15.6	17	14	15.8	13.4	15	16.8
61	0	0	0	0	0	0	72	72	0	152	192	104	24	0	32	8	216	0	216	0
62	0	0	0	0	0	0	32	0	88	200	88	0	0	80	168	128	104	32	24	40
63	0	0	0	0	0	56	24	0	200	56	32	56	56	16	168	64	32	0	104	72
64	0	0	0	0	0	24	88	112	80	40	0	80	16	72	72	24	64	104	0	168
65	0	0	0	0	0	8	16	48	168	8	136	56	72	0	176	168	0	24	112	80
66	0	0	0	0	0	96	24	72	24	48	0	88	0	64	224	128	56	24	8	56
67	0	0	0	0	0	16	8	104	48	0	72	0	192	112	80	24	112	96	0	192
68	0	0	0	0	0	32	0	64	56	24	16	48	96	88	128	80	96	88	176	8
69	0	0	0	0	0	80	40	40	32	32	64	40	40	48	56	80	88	128	80	48
70	0	0	0	0	0	0	104	24	144	8	64	200	0	56	136	40	72	0	136	120
71	0	0	0	0	0	8	24	80	64	48	80	56	24	88	176	40	40	96	112	24
72	0	0	0	0	0	40	48	8	144	176	32	32	48	48	80	72	0	144	56	120
73	0	0	0	0	0	40	64	0	40	152	32	8	0	88	216	96	112	0	64	96
74	0	0	0	0	0	40	16	72	104	32	144	104	64	16	0	128	16	56	168	40
75	0	0	0	0	0	80	0	8	120	0	168	48	128	184	88	48	96	0	168	0
76	0	0	0	0	0	64	16	40	80	64	128	184	128	48	0	0	96	120	48	88
