Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	72	144	0	160	176	72	16	0	56	24	240	0	208	0
62	0	0	0	0	0	176	160	0	232	240	104	0	0	152	304	168	152	96	112	80
63	0	0	0	0	0	104	184	176	240	128	8	208	200	168	120	24	160	56	8	216
64	0	0	0	0	0	120	144	240	208	32	64	56	152	168	184	144	96	224	16	280
65	0	0	0	0	0	120	72	280	144	96	208	248	0	0	224	264	0	112	208	168
66	0	0	0	0	0	232	88	272	176	0	0	80	40	224	296	280	176	0	0	136
67	0	0	0	0	0	0	64	280	160	24	200	96	304	296	216	64	152	120	96	208
68	0	0	0	0	0	208	0	272	136	48	0	24	208	64	224	224	240	224	216	0
69	0	0	0	0	0	208	240	120	32	136	120	72	72	160	80	240	216	120	144	120
70	0	0	0	0	0	48	264	120	320	88	128	296	0	152	216	112	64	0	208	136
71	0	0	0	0	0	0	208	216	24	136	32	48	168	208	208	168	152	184	216	208
72	0	0	0	0	0	288	144	16	208	248	32	112	96	80	176	248	0	240	88	200
73	0	0	0	0	0	112	216	112	80	224	80	40	0	160	256	320	248	0	152	168
74	0	0	0	0	0	264	112	216	192	48	200	232	168	48	0	184	0	128	248	0
75	0	0	0	0	0	200	0	120	288	0	296	96	296	248	112	72	216	0	296	0
76	0	0	0	0	0	0	0	0	184	104	176	272	240	96	8	0	232	224	136	232
77	0	0	0	0	0	0	0	0	24	56	32	64	8	0	8	0	0	0	208	160
78	0	0	0	0	0	0	0	0	24	64	72	32	0	0	0	0	64	0	256	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	96
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
