Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.2	13.4	15.4	13	15.2	15.4	13.4	15.6	13.4	14.2	13.4	16.8	17.4	14.6	16.4	13.6	15	16.6
61	0	0	0	0	0	0	72	136	0	152	32	72	16	0	56	8	16	0	192	0
62	0	0	0	0	0	104	112	0	160	176	208	0	0	96	208	112	320	56	88	72
63	0	0	0	0	0	64	104	120	192	112	8	192	136	120	96	32	88	80	0	208
64	0	0	0	0	0	24	56	120	128	0	96	0	88	88	168	160	56	136	56	184
65	0	0	0	0	0	64	40	128	64	64	112	200	0	0	176	192	0	72	120	120
66	0	0	0	0	0	144	32	160	152	8	24	40	72	208	208	152	120	0	0	112
67	0	0	0	0	0	0	0	128	96	0	144	80	224	232	136	64	80	120	120	104
68	0	0	0	0	0	128	24	120	96	56	0	56	152	48	168	184	184	176	144	0
69	0	0	0	0	0	16	168	16	112	72	144	24	0	72	80	224	184	32	136	80
70	0	0	0	0	0	24	48	88	144	72	56	208	8	144	184	0	8	0	104	120
71	0	0	0	0	0	32	112	64	16	104	8	72	96	152	200	176	56	176	192	192
72	0	0	0	0	0	160	120	0	240	160	32	40	0	144	160	240	56	104	0	104
73	0	0	0	0	0	80	48	112	16	216	112	96	0	40	120	240	128	24	184	136
74	0	0	0	0	0	136	64	56	208	0	200	104	200	120	72	56	64	64	216	0
75	0	0	0	0	0	136	0	88	144	64	224	168	240	184	8	40	184	64	200	88
76	0	0	0	0	8	40	64	72	96	0	88	120	144	8	136	0	80	112	136	192
77	0	0	0	0	0	32	56	160	96	96	128	104	32	16	240	112	56	0	256	8
78	0	0	0	0	0	40	80	112	216	88	8	208	176	16	40	176	0	112	72	8
79	0	8	0	0	0	144	0	88	0	144	88	144	128	80	136	0	144	192	192	176
80	0	0	0	8	0	40	120	104	32	120	120	152	0	208	184	88	64	136	56	96
81	0	0	0	0	0	96	8	112	256	0	88	120	152	40	144	24	184	104	152	0
82	0	0	0	0	0	0	8	0	24	144	216	128	160	208	240	88	192	200	168	152
83	0	0	0	0	0	128	96	32	56	168	96	168	40	160	200	88	168	0	80	184
84	0	0	0	0	0	120	48	96	48	160	16	16	32	208	256	192	48	24	72	152
85	0	0	0	0	0	0	144	160	32	232	0	32	0	0	8	216	56	240	168	24
86	0	0	0	0	0	72	104	96	208	152	56	144	40	104	120	152	0	56	128	128
87	0	0	0	0	0	96	40	104	224	8	248	112	0	184	40	24	0	72	8	64
88	0	0	0	0	0	144	104	0	240	104	40	64	120	0	48	8	184	24	216	8
89	0	0	0	0	0	48	0	112	152	104	192	200	0	136	32	112	0	160	152	160
90	0	0	0	0	0	16	48	88	160	0	200	120	0	176	40	240	176	96	176	72
91	0	0	0	0	0	16	120	24	64	136	168	0	216	32	216	120	216	168	216	64
92	0	0	0	0	0	192	128	104	56	40	200	0	96	0	0	144	88	192	0	208
93	0	0	8	0	0	56	144	104	0	192	144	112	0	80	160	104	72	80	104	184
94	0	0	0	0	0	96	72	64	144	0	32	176	192	56	16	16	0	0	88	0
95	0	0	0	0	0	96	48	64	16	48	160	0	80	168	152	24	120	200	152	80
96	0	0	0	8	0	80	144	72	32	32	184	112	80	120	0	0	256	208	128	256
97	0	0	0	0	0	104	40	88	0	200	232	184	0	184	56	24	200	200	40	56
98	8	0	0	0	0	56	192	24	72	80	56	40	104	80	200	96	48	0	88	160
99	0	0	0	0	0	160	24	144	8	184	120	0	104	40	128	192	80	40	64	80
100	0	0	0	0	0	64	0	72	176	184	200	192	248	232	40	176	240	8	112	128
101	0	0	0	0	0	0	56	136	128	96	0	104	72	136	232	72	200	224	112	0
102	0	0	0	0	0	80	40	56	136	144	80	176	72	112	88	24	152	184	216	120
103	0	0	0	0	0	0	8	128	112	0	104	72	248	96	216	48	152	120	184	120
104	0	0	0	0	0	72	32	96	0	128	160	208	176	120	128	168	0	176	0	128
105	0	0	0	0	0	24	64	104	176	160	168	8	0	136	40	72	128	112	48	144
106	0	0	0	0	0	128	40	80	168	0	176	96	80	72	176	24	88	104	80	88
107	0	0	8	0	0	168	168	32	136	128	104	72	32	240	184	136	24	88	40	160
108	0	0	0	0	0	80	96	72	128	64	128	40	216	64	184	0	48	0	232	120
109	0	0	0	0	0	96	176	24	104	208	0	176	160	136	56	144	232	192	0	136
110	0	0	0	0	0	120	80	88	80	192	64	104	0	184	0	136	192	160	72	208
111	0	0	0	0	0	48	144	40	0	40	104	16	56	8	184	232	136	208	144	192
112	0	0	0	0	0	32	32	24	112	8	176	72	120	56	64	264	8	128	104	0
113	0	8	0	0	0	96	160	64	0	80	216	72	0	208	168	40	112	8	8	40
114	0	0	0	0	0	160	0	96	72	0	16	0	240	144	16	112	232	120	176	48
115	0	0	0	0	0	16	48	72	200	120	0	128	32	176	40	160	64	200	64	120
116	0	0	0	0	0	72	56	0	96	40	160	128	24	176	0	96	0	192	224	184
117	0	0	0	0	8	40	192	32	216	16	96	0	112	0	80	72	72	104	168	0
118	0	0	0	0	0	88	0	72	224	200	0	224	152	32	0	96	16	160	232	104
119	0	0	0	0	0	16	96	24	144	232	208	216	160	64	200	0	56	0	184	96
120	0	0	8	0	0	120	72	0	0	136	216	120	200	152	224	16	80	80	0	72
avg	0.133333	0.266667	0.4	0.266667	0.266667	75.0667	73.2	77.8667	106.8	97.7333	110.933	100.533	92.1333	108.267	119.2	103.467	103.467	104.8	117.733	104
delay	17	9.5	24.3333	15.5	20.5	46.5355	48.4335	44.6786	24.7029	29.1814	60.8343	39.1512	31.5658	24.7611	26.1832	29.9394	127.348	38.7545	24.2322	30.6543
loss	0.5	0.333333	0.25	0.333333	0.333333	0.484932	0.469565	0.507576	0.259704	0.255081	0.200576	0.251241	0.242325	0.267809	0.220383	0.236971	0.274766	0.254269	0.230166	0.257605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
