Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.8	13.4	15.4	13.6	14.2	13.6	16.8	17.2	14.4	16.2	13.4	15	16.8
61	0	0	0	0	0	0	72	136	0	136	168	72	16	0	56	24	240	0	208	0
62	0	0	0	0	0	160	112	0	224	192	104	0	0	144	288	168	128	96	96	80
63	0	0	0	0	0	96	216	168	280	128	8	216	176	192	128	24	136	96	8	232
64	0	0	0	0	0	96	64	168	184	0	120	16	120	96	208	192	96	160	64	224
65	0	0	0	0	0	176	96	208	88	80	136	232	0	0	216	240	0	112	120	24
66	0	0	0	0	0	144	48	264	184	8	32	56	112	264	288	184	208	0	0	296
67	0	0	0	0	0	0	0	256	120	0	160	120	264	248	152	72	112	144	128	136
68	0	0	0	0	0	160	48	200	120	72	0	40	192	80	160	280	216	256	168	0
69	0	0	0	0	0	80	256	32	152	88	168	24	0	72	64	232	208	40	184	88
70	0	0	0	0	0	32	104	104	176	88	88	272	8	168	200	0	0	0	152	152
71	0	0	0	0	0	96	152	112	24	136	0	56	176	176	272	248	104	232	224	264
72	0	0	0	0	0	216	144	0	248	208	32	64	16	160	72	224	56	120	0	88
73	0	0	0	0	0	160	88	168	32	232	112	96	0	40	208	280	144	48	200	160
74	0	0	0	0	0	192	88	120	280	0	264	104	240	136	104	128	64	80	264	0
75	0	0	0	0	0	264	0	88	168	104	288	192	256	216	0	0	240	72	256	120
76	0	0	0	0	8	72	120	152	112	0	80	112	192	16	144	8	88	120	128	216
77	0	0	0	0	0	72	88	232	96	112	144	128	24	32	264	184	80	0	280	16
78	0	0	0	0	0	8	144	144	264	104	0	240	256	16	64	200	32	160	56	40
79	0	8	8	0	0	312	88	256	0	192	120	152	136	128	184	0	176	232	232	280
80	0	0	0	8	0	112	232	216	88	144	152	264	0	224	168	152	120	136	88	104
81	0	0	0	0	0	80	8	48	280	0	88	176	224	56	192	24	184	120	168	0
82	0	0	0	0	0	0	0	0	40	160	280	112	200	272	288	112	280	224	160	184
83	0	0	0	0	0	0	0	0	0	144	120	152	40	128	168	64	136	0	0	184
84	0	0	0	0	0	168	160	216	56	232	16	88	16	280	272	248	152	32	192	216
85	0	0	0	0	0	0	216	216	48	240	0	40	0	0	16	280	216	256	184	16
86	0	0	0	0	0	96	112	176	232	160	96	208	32	80	176	184	0	64	208	160
87	0	0	0	0	0	152	104	200	264	16	288	144	0	232	40	56	0	176	8	64
88	0	0	0	0	0	264	128	0	272	136	88	88	152	0	64	16	40	32	272	0
89	0	0	0	0	0	64	0	200	176	128	152	304	0	136	40	136	0	176	176	160
90	0	0	0	0	0	64	144	120	152	16	248	152	8	216	40	272	208	136	184	96
91	0	0	0	0	0	56	160	40	104	104	192	0	224	40	256	144	176	224	256	72
92	0	0	0	0	0	200	216	120	112	40	240	0	96	0	0	160	152	216	0	264
93	0	0	8	0	0	40	240	240	0	208	208	152	0	120	248	120	104	136	104	152
94	0	8	0	0	0	120	80	80	168	0	24	168	224	56	16	16	0	0	0	0
95	0	0	0	0	0	104	80	96	16	8	160	0	80	208	192	24	136	192	344	136
96	0	0	0	8	0	120	144	136	32	80	104	136	88	216	0	32	288	136	144	272
97	0	0	0	0	0	176	88	120	0	232	360	264	0	288	72	48	184	336	40	88
98	8	0	0	0	8	104	248	48	104	96	56	56	128	120	240	88	16	0	88	184
99	0	0	0	0	0	200	72	208	24	256	216	0	208	64	208	240	192	72	88	72
100	0	0	0	0	0	40	0	56	208	192	200	168	304	288	56	200	248	16	120	160
101	0	0	0	0	0	24	128	240	168	128	0	120	80	152	248	88	256	280	136	0
102	0	0	0	0	0	160	64	144	248	216	136	240	104	176	184	8	232	216	256	96
103	0	0	0	0	0	0	24	256	136	0	128	104	296	96	216	48	184	176	216	152
104	0	0	0	0	0	120	56	96	0	144	176	192	184	120	136	176	40	184	0	160
105	0	0	0	0	0	120	160	200	224	216	168	16	0	200	40	128	176	232	120	136
106	0	0	0	0	0	176	88	192	216	0	224	96	120	96	176	48	136	160	128	0
107	0	0	8	0	0	224	208	32	160	120	112	88	32	288	248	152	24	120	40	392
108	0	0	0	0	0	184	192	112	112	80	184	32	200	96	256	0	72	0	216	152
109	0	0	0	0	0	216	272	32	144	208	0	184	200	240	96	176	280	200	0	216
110	0	0	0	8	0	160	112	136	104	280	64	176	0	208	0	136	192	160	96	216
111	0	0	0	0	0	40	160	88	0	32	136	8	96	16	216	280	160	256	176	240
112	0	0	0	0	0	72	72	40	128	16	200	80	112	72	88	272	0	128	112	0
113	0	8	0	0	0	24	8	0	0	120	304	88	8	296	248	64	208	8	8	48
114	0	0	0	0	0	208	136	72	80	8	16	0	216	176	8	88	152	88	136	64
115	0	0	0	0	0	32	56	176	216	160	0	216	48	200	56	208	80	232	88	128
116	0	0	0	0	0	0	64	0	144	48	168	72	48	232	0	168	0	256	296	200
117	8	0	0	0	8	168	352	64	248	16	88	0	112	0	88	56	64	120	136	0
118	0	0	0	0	0	96	0	120	272	224	0	248	176	32	0	80	24	192	272	8
