Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.8	13.4	15.4	13.6	14.2	13.6	16.8	17.2	14.4	16.2	13.4	15	16.8
61	0	0	0	0	0	0	104	168	0	192	224	64	8	0	80	32	280	0	256	0
62	0	0	0	0	0	184	144	0	272	288	136	0	0	176	112	208	168	120	152	88
63	0	0	0	0	0	112	176	184	312	192	16	288	96	232	400	24	176	64	8	296
64	0	0	0	0	0	112	72	240	224	0	120	16	0	120	224	264	112	200	88	264
65	0	0	0	0	0	168	136	304	104	88	184	336	0	0	248	280	0	128	176	216
66	0	0	0	0	0	160	48	248	256	32	40	32	432	296	328	272	264	0	0	208
67	0	0	0	0	0	0	48	296	152	0	192	32	344	344	192	88	128	152	184	168
68	0	0	0	0	0	224	88	232	136	72	0	192	240	88	208	312	264	312	184	0
69	0	0	0	0	0	96	288	24	160	104	192	32	0	64	80	312	160	32	184	120
70	0	0	0	0	0	40	80	88	232	112	112	336	8	176	288	0	80	0	200	144
71	0	0	0	0	0	64	192	120	16	184	0	80	264	240	304	296	112	288	304	296
72	0	0	0	0	0	192	40	0	304	272	48	56	16	184	216	144	72	168	0	120
73	0	0	0	0	0	168	216	184	8	248	160	128	0	40	144	480	184	40	232	216
74	0	0	0	0	0	264	136	104	384	0	128	168	312	216	104	176	112	72	376	0
75	0	0	0	0	0	240	0	96	232	128	496	256	288	176	0	8	312	88	264	136
76	0	0	0	0	8	120	136	200	184	0	104	184	240	0	208	8	72	168	232	280
77	8	0	0	0	0	56	104	280	96	136	184	168	48	0	296	224	88	0	368	16
78	0	0	0	0	0	88	192	240	360	136	0	296	272	0	56	264	32	192	136	48
79	0	8	8	0	0	256	40	280	0	232	192	184	208	328	184	0	208	304	224	360
80	0	0	0	8	0	104	248	200	88	208	192	304	0	320	200	144	168	200	88	152
81	0	0	0	0	0	144	16	184	320	0	120	128	256	72	224	24	232	40	216	0
82	0	0	0	0	0	0	8	0	40	216	360	168	304	368	352	136	360	368	272	216
83	0	0	0	0	0	80	144	56	56	256	160	216	32	320	272	152	264	0	152	312
84	0	0	0	0	0	216	16	192	96	256	16	24	56	312	320	248	160	48	128	200
85	0	0	0	0	0	0	272	312	64	320	0	72	0	0	8	368	264	352	208	24
86	0	0	0	0	0	152	144	200	280	216	136	296	56	144	160	232	0	104	240	224
87	0	0	0	0	0	216	56	216	336	24	344	184	0	256	48	56	0	224	8	72
88	0	0	0	0	0	360	176	0	384	168	88	112	200	0	88	16	64	56	360	24
89	0	0	0	0	0	88	0	280	240	216	264	296	0	144	48	176	0	240	256	216
90	0	0	0	0	0	32	144	144	208	48	288	168	8	264	48	336	296	152	248	64
91	0	0	0	0	0	112	240	80	72	136	232	8	280	72	336	208	392	336	368	144
92	0	0	0	0	0	144	208	176	104	40	120	0	112	0	0	168	104	224	0	272
93	0	0	0	0	0	192	232	208	0	176	328	104	0	128	200	112	112	168	136	240
94	0	8	0	0	0	192	104	24	0	0	32	216	264	80	16	32	0	0	128	0
95	0	0	0	0	0	184	168	168	0	72	224	0	80	248	264	24	152	296	104	120
96	0	0	0	8	0	136	200	112	248	56	248	216	136	208	0	16	328	336	344	360
97	0	0	0	0	0	272	40	144	0	320	320	328	0	344	32	8	256	288	72	104
98	0	0	0	0	8	120	376	48	136	104	72	56	176	152	368	160	96	0	112	224
99	0	0	0	0	0	264	56	224	16	312	280	0	248	48	248	328	176	88	0	136
100	0	0	0	0	0	88	0	32	248	256	256	240	352	352	56	224	320	8	240	184
101	0	0	0	0	0	32	176	312	200	176	0	208	96	176	320	120	320	360	200	0
102	0	0	0	0	0	192	80	120	296	280	152	296	96	232	208	8	272	240	272	200
103	0	0	0	0	0	0	32	304	184	0	144	112	336	128	280	72	232	232	176	120
104	0	0	0	0	0	128	40	104	0	160	208	224	216	128	168	216	48	240	0	216
105	0	0	0	0	0	104	104	232	288	280	232	24	0	232	48	160	120	280	176	208
106	0	0	0	0	0	312	72	168	280	0	240	96	128	120	232	56	152	200	160	120
107	0	0	8	0	0	280	320	32	208	200	136	80	64	336	304	184	32	120	56	312
108	0	0	0	0	0	168	264	256	160	104	184	64	304	120	280	0	72	0	264	216
109	0	0	0	0	0	168	296	32	200	304	0	208	272	264	112	256	304	256	0	232
110	0	0	0	8	0	144	112	96	120	232	72	144	0	288	0	152	208	240	128	296
111	0	0	0	0	0	56	168	88	0	40	144	8	104	32	296	312	224	240	216	304
112	0	0	0	0	0	104	80	40	176	24	256	112	144	104	120	376	8	168	152	0
113	0	8	0	0	0	152	160	120	0	136	336	104	8	352	272	72	240	16	8	72
114	0	0	0	0	0	208	0	160	96	8	24	0	384	272	40	120	320	160	248	72
115	0	0	0	0	0	64	96	168	304	144	0	192	40	328	48	240	104	264	144	176
116	0	0	0	0	0	144	168	0	144	96	192	152	64	240	0	168	0	256	64	272
117	8	0	0	0	0	80	280	88	312	24	120	0	160	0	120	96	120	240	488	0
118	0	0	0	0	0	112	0	112	352	288	0	280	224	56	0	80	24	240	320	160
119	0	0	0	0	0	64	168	48	176	344	288	280	248	104	264	0	136	0	240	152
120	0	0	0	0	0	264	160	64	0	192	304	168	256	208	312	56	88	80	0	0
avg	0.266667	0.4	0.266667	0.4	0.266667	140.267	131.067	147.2	164.4	147.467	160.667	145.6	141.333	170.533	173.067	155.067	159.867	161.467	176	156.533
delay	6	6.33333	4.5	3.33333	6.5	20.6179	37.2258	17.6443	40.2952	9.07414	32.278	39.6566	107.432	57.7834	23.9153	18.9966	13.4128	16.9422	64.0667	8.51363
loss	0.333333	0	0.333333	0	0	0.298199	0.300853	0.318742	0.154901	0.167795	0.137437	0.186289	0.143088	0.158553	0.162476	0.147985	0.175945	0.142958	0.146184	0.166785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
