Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.8	13.4	15.4	13.6	14.2	13.6	16.8	17.2	14.4	16.2	13.4	15	16.8
61	0	0	0	0	0	0	32	88	0	96	120	48	8	0	40	16	72	0	112	0
62	0	0	0	0	0	112	104	0	144	144	64	0	0	96	200	112	176	64	96	48
63	0	0	0	0	0	48	24	8	192	104	8	176	144	152	88	16	96	64	0	176
64	0	0	0	0	0	80	104	200	128	0	80	8	88	56	136	128	64	104	40	152
65	0	0	0	0	0	120	72	184	64	56	104	168	0	0	160	160	0	72	88	128
66	0	0	0	0	0	64	56	120	112	8	24	32	72	200	200	136	168	0	0	112
67	0	0	0	0	0	0	0	184	72	0	104	72	184	176	112	40	72	96	104	88
68	0	0	0	0	0	152	56	200	80	48	0	32	128	56	104	184	176	168	104	8
69	0	0	0	0	0	72	168	16	96	72	88	16	0	40	64	176	120	32	112	80
70	0	0	0	0	0	32	88	112	136	80	80	200	0	120	160	0	16	8	128	104
71	0	0	0	0	0	64	136	112	16	112	0	40	120	136	192	176	80	176	168	160
72	0	0	0	0	0	152	96	0	168	128	8	40	16	96	104	168	0	0	0	0
73	0	0	0	0	0	96	40	104	24	144	88	64	0	24	88	152	160	144	160	200
74	0	0	0	0	0	120	72	72	176	0	176	80	104	104	72	80	40	48	176	0
75	0	0	0	0	0	152	0	80	128	56	200	136	232	152	0	8	184	32	152	96
76	0	0	0	0	8	88	96	104	104	0	48	96	136	8	96	0	56	104	104	160
77	8	0	0	0	0	40	56	192	80	80	120	96	32	24	168	136	56	0	208	8
78	0	0	0	0	0	56	144	184	184	64	0	184	168	8	48	112	16	96	72	24
79	0	8	8	0	0	184	40	192	0	136	80	112	120	104	136	0	112	184	160	200
80	0	0	0	0	0	48	160	168	56	96	120	176	0	184	120	72	40	88	56	104
81	0	0	0	8	0	64	8	96	72	0	0	80	136	40	128	16	160	88	112	0
82	0	0	0	0	0	0	0	0	0	0	0	0	80	128	128	48	128	112	120	48
83	0	0	0	0	0	136	136	64	136	216	272	216	40	200	168	96	184	0	104	176
84	0	0	0	0	0	112	40	120	48	168	8	24	32	160	184	152	72	32	80	128
85	0	0	0	0	0	0	160	168	32	168	0	48	0	0	8	200	128	184	136	16
86	0	0	0	0	0	128	80	128	192	128	88	160	32	96	120	136	0	64	144	136
87	0	0	0	0	0	32	24	112	160	8	176	112	0	160	24	24	0	128	8	48
88	0	0	0	0	0	224	112	16	200	96	56	48	104	0	48	16	32	32	184	8
89	0	0	0	0	0	48	0	176	128	96	136	160	0	80	24	72	0	136	144	136
90	0	0	0	0	0	32	48	80	120	24	168	112	0	144	32	168	168	104	136	48
91	0	0	0	0	0	56	168	56	24	88	120	8	176	40	176	96	192	176	184	72
92	0	0	0	0	0	200	136	104	80	32	176	0	80	0	0	120	48	152	0	168
93	0	0	8	0	0	48	168	144	0	152	136	96	0	88	152	88	72	88	88	152
94	0	8	0	0	0	104	64	48	96	0	16	112	120	32	8	16	0	0	64	0
95	0	0	0	0	0	64	88	64	8	40	120	0	24	128	136	16	96	136	152	64
96	0	0	0	8	0	112	112	104	24	32	112	136	72	128	0	16	200	152	96	192
97	0	0	0	0	0	192	64	104	0	184	192	184	0	192	64	32	176	0	32	56
98	8	0	0	0	8	80	144	48	88	72	40	40	96	72	136	72	8	0	48	136
99	0	0	0	0	0	168	72	152	16	200	144	0	128	40	144	192	88	216	56	80
100	0	0	0	0	0	40	0	56	136	128	128	144	168	176	40	112	192	8	64	112
101	0	0	0	0	0	8	104	144	112	96	0	104	56	72	192	80	136	184	128	0
102	0	0	0	0	0	128	48	72	176	144	96	176	72	128	112	8	176	144	168	128
