Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	128	248	0	272	296	128	32	0	104	40	408	0	344	0
62	0	0	0	0	0	296	264	0	392	392	168	0	0	248	496	288	248	168	192	136
63	0	0	0	0	0	176	400	376	488	280	24	432	376	376	224	32	264	168	16	440
64	0	0	0	0	0	192	144	400	344	0	200	24	208	184	376	336	160	296	112	392
65	0	0	0	0	0	320	216	456	152	144	256	440	0	8	392	456	0	184	256	336
66	0	0	0	0	0	272	152	504	360	40	48	80	192	496	504	360	416	0	0	288
67	0	0	0	0	0	0	0	440	192	0	272	200	472	464	280	120	184	240	256	216
68	0	0	0	0	0	488	136	488	256	128	0	112	376	128	328	472	424	448	288	0
69	0	0	0	0	0	200	512	56	264	176	288	48	0	144	152	472	376	80	304	208
70	0	0	0	0	0	88	240	256	336	192	168	480	8	288	376	0	40	0	288	256
71	0	0	0	0	0	120	440	336	0	304	16	64	336	400	448	408	232	440	448	440
72	0	0	0	0	0	448	336	0	464	344	48	184	96	256	368	488	112	280	24	248
73	0	0	0	0	0	280	144	352	64	416	232	208	8	64	216	496	304	88	392	280
74	0	0	0	0	0	456	192	232	496	0	464	240	496	296	176	256	136	120	496	0
75	0	0	0	0	0	504	0	200	320	176	504	384	488	400	0	0	456	152	464	240
76	0	0	0	0	8	232	264	336	272	0	144	280	344	32	272	8	144	288	280	384
77	8	0	0	0	0	136	184	480	200	192	280	232	56	40	448	312	136	0	488	24
78	0	0	0	0	0	152	400	496	504	200	0	488	432	48	112	408	56	280	200	64
79	0	8	8	0	0	456	104	464	0	320	192	304	312	200	368	0	328	424	384	448
80	0	0	0	0	0	200	432	432	152	336	392	400	0	472	280	168	208	368	192	304
81	0	0	0	8	0	280	96	336	528	0	168	368	376	192	400	128	360	208	280	8
82	0	0	0	0	0	0	48	0	64	344	496	208	384	504	504	200	488	376	384	304
83	0	0	0	0	0	376	472	160	80	376	208	408	48	424	408	200	440	0	216	472
84	0	0	0	0	0	328	152	304	152	448	24	56	88	488	536	456	224	72	208	336
85	0	0	0	0	0	0	424	456	80	456	0	112	0	0	24	504	376	472	352	40
86	0	0	0	0	0	304	208	328	480	312	192	392	80	224	264	344	8	136	360	320
87	0	0	0	0	0	320	168	384	496	32	528	312	0	408	88	120	0	344	40	144
88	0	0	0	0	0	496	216	0	496	232	144	144	256	0	120	32	80	80	488	24
89	0	0	0	0	0	160	0	504	336	280	352	504	0	232	64	256	0	336	408	328
90	0	0	0	0	0	96	296	312	344	56	440	272	8	416	64	504	408	264	384	160
91	0	0	0	0	0	168	456	104	152	216	320	8	464	88	464	272	464	416	464	168
92	0	0	0	0	0	544	400	328	200	104	448	8	232	16	8	296	200	424	16	480
93	0	0	8	0	0	144	472	432	0	368	360	256	0	200	408	240	184	256	232	392
94	0	8	0	0	0	248	176	168	264	0	40	288	376	96	24	32	0	0	176	0
95	0	0	0	0	0	272	248	208	32	112	320	0	144	392	344	32	264	384	408	168
96	0	0	0	8	0	296	272	288	56	72	352	328	168	360	0	48	480	432	264	496
