Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	104	160	0	208	224	104	24	0	80	32	296	0	248	0
62	0	0	0	0	0	64	128	0	288	304	128	0	0	184	368	184	176	128	136	80
63	0	0	0	0	0	240	248	192	328	208	16	312	232	232	168	24	168	112	0	296
64	0	0	0	0	0	112	88	240	264	0	120	16	168	128	256	232	120	224	80	280
65	0	0	0	0	0	200	128	312	112	80	200	328	0	0	264	304	0	96	192	216
66	0	0	0	0	0	56	0	56	272	8	0	64	104	312	328	288	288	0	0	184
67	0	0	0	0	0	40	8	232	120	8	168	136	184	288	200	80	112	152	184	152
68	0	0	0	0	0	192	0	168	168	96	0	96	376	112	232	344	304	296	184	8
69	0	0	0	0	0	176	440	144	184	104	216	32	0	48	112	288	200	56	240	152
70	0	0	0	0	0	40	120	112	240	112	120	384	16	216	232	0	48	8	184	200
71	0	0	0	0	0	64	224	136	0	144	0	48	264	248	288	352	120	352	232	320
72	0	0	0	0	0	264	152	0	304	256	0	88	24	200	240	296	72	168	0	128
73	0	0	0	0	0	152	88	200	48	264	216	152	0	48	152	344	184	0	312	200
74	0	0	0	0	0	304	104	160	352	0	344	168	360	232	144	176	104	72	392	0
75	0	0	0	0	0	288	0	120	216	112	336	272	360	256	0	8	336	152	352	184
76	0	0	0	0	8	128	184	184	224	0	104	216	240	24	184	8	112	200	216	304
77	8	0	0	0	0	64	136	360	32	152	184	176	32	56	272	224	72	0	392	16
78	0	0	0	0	0	56	232	256	440	136	0	296	336	16	80	24	32	200	152	40
79	0	8	8	0	0	160	64	160	0	264	168	216	192	192	200	0	184	304	296	360
80	0	0	0	8	0	224	272	336	120	200	224	304	0	336	216	400	152	192	96	184
81	0	0	0	0	0	144	16	160	360	0	136	208	280	64	240	32	272	160	224	0
82	0	0	0	0	0	0	24	0	48	256	400	160	272	336	384	72	352	240	312	192
83	0	0	0	0	0	184	288	88	64	256	144	272	40	336	280	240	328	0	192	344
84	0	0	0	0	0	32	48	0	72	272	8	16	64	344	368	304	136	40	104	224
85	0	0	0	0	0	120	192	424	40	320	0	56	0	0	0	368	248	328	200	16
86	0	0	0	0	0	144	152	216	240	240	160	304	56	184	208	264	0	120	288	224
