Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	72	144	0	168	176	72	16	0	56	24	240	0	208	0
62	0	0	0	0	0	176	160	0	232	232	104	0	0	152	304	168	152	96	112	80
63	0	0	0	0	0	104	256	248	304	160	8	264	232	232	144	24	160	112	8	280
64	0	0	0	0	0	120	72	224	200	0	120	16	120	104	216	200	96	168	72	216
65	0	0	0	0	0	192	128	272	88	96	152	256	0	0	232	272	0	112	152	200
66	0	0	0	0	0	160	96	304	216	24	40	56	120	304	304	216	248	0	0	176
67	0	0	0	0	0	0	0	264	120	0	160	120	280	272	168	72	112	144	152	136
68	0	0	0	0	0	304	88	296	152	80	0	72	224	88	200	296	264	272	176	8
69	0	0	0	0	0	112	296	32	152	104	168	24	0	80	88	272	216	48	184	112
70	0	0	0	0	0	48	160	160	208	120	112	296	24	184	240	0	32	8	184	168
71	0	0	0	0	0	120	296	192	24	176	0	72	224	224	304	288	128	296	272	296
72	0	0	0	0	0	224	160	0	256	208	32	64	16	152	176	256	72	128	0	104
73	0	0	0	0	0	168	88	216	40	248	136	128	8	40	128	296	176	48	232	168
74	0	0	0	0	0	280	112	136	296	0	280	144	296	184	112	152	88	80	304	0
75	0	0	0	0	0	304	0	120	192	104	304	232	296	240	0	0	272	88	280	144
76	0	0	0	0	8	136	160	200	160	0	88	168	208	16	152	8	88	168	160	232
77	8	0	0	0	0	80	120	304	136	120	168	144	40	40	280	200	88	0	304	16
78	0	0	0	0	0	96	240	296	288	120	0	296	256	16	72	224	32	184	112	40
79	0	8	8	0	0	304	64	296	0	216	144	176	184	152	216	0	192	280	264	304
80	0	0	0	8	0	136	296	280	112	176	200	288	0	296	216	160	128	184	80	144
81	0	0	0	0	0	120	8	152	296	0	104	176	224	72	192	24	216	120	168	0
82	0	0	0	0	0	0	32	0	40	200	304	120	232	296	296	120	288	232	232	192
83	0	0	0	0	0	240	296	96	72	248	120	248	32	272	272	136	288	0	152	296
84	0	0	0	0	0	176	80	192	64	248	16	32	48	280	296	264	112	48	104	192
85	0	0	0	0	0	0	248	264	56	280	0	64	0	0	16	296	232	280	208	16
86	0	0	0	0	0	184	128	216	296	184	128	256	48	144	176	224	0	96	232	208
87	0	0	0	0	0	192	104	216	288	16	304	168	0	232	40	56	0	192	8	72
88	0	0	0	0	0	304	128	0	296	144	88	88	152	0	64	16	48	48	296	16
89	0	0	0	0	0	96	0	304	200	168	208	304	0	144	40	160	0	200	248	200
90	0	0	0	0	0	56	176	184	208	32	264	168	8	248	40	296	248	160	232	96
91	0	0	0	0	0	120	280	88	96	128	192	0	304	56	280	168	304	272	288	120
92	0	0	0	0	0	304	232	168	112	64	272	0	112	8	0	176	88	232	0	264
93	0	0	8	0	0	88	288	264	0	224	216	160	0	120	248	144	112	152	136	240
94	0	8	0	0	0	152	104	104	168	0	24	176	224	56	16	16	0	0	104	0
95	0	0	0	0	0	160	152	120	16	64	192	0	88	232	208	24	160	232	248	96
96	0	0	0	8	0	192	160	184	32	48	216	200	104	224	0	32	296	264	168	304
97	0	0	0	0	0	304	104	184	0	296	288	296	0	304	88	48	272	264	56	96
98	8	0	0	0	8	120	288	72	128	112	56	64	144	128	248	104	96	0	104	200
99	0	0	0	0	0	296	104	304	24	296	224	0	224	56	208	304	168	72	88	128
100	0	0	0	0	0	88	0	80	208	216	208	208	296	304	64	200	304	16	136	168
101	0	0	0	0	0	32	192	304	200	176	0	184	80	184	304	112	288	296	184	0
102	0	0	0	0	0	240	96	192	256	232	144	304	112	192	200	16	272	248	296	200
103	0	0	0	0	0	0	32	272	144	0	144	96	296	96	232	56	200	192	216	112
104	0	0	0	0	0	136	64	104	0	160	176	208	184	136	136	184	40	200	0	176
105	0	0	0	0	0	184	200	296	296	280	216	16	0	256	48	144	192	248	120	256
106	0	0	0	0	0	272	80	208	256	0	240	112	144	104	224	56	160	168	136	120
107	0	0	8	0	0	280	304	56	184	176	136	88	56	296	264	160	24	120	56	256
108	0	0	0	0	0	256	296	264	192	112	192	72	296	112	304	0	80	0	288	200
109	0	0	0	0	0	216	304	32	168	264	0	216	248	272	88	208	304	232	0	224
