Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.8	13.4	15.4	13.6	14.2	13.6	16.8	17.2	14.4	16.2	13.4	15	16.8
61	0	0	0	0	0	0	24	48	0	56	56	24	0	0	16	8	80	0	64	0
62	0	0	0	0	0	56	48	0	80	64	32	0	0	48	104	56	48	32	40	24
63	0	0	0	0	0	32	88	80	96	56	8	88	80	80	48	8	56	32	0	96
64	0	0	0	0	0	8	24	48	72	0	40	0	40	32	72	64	32	64	16	72
65	0	0	0	0	0	64	48	96	24	32	48	80	0	0	80	96	0	32	48	64
66	0	0	0	0	0	56	24	96	72	8	16	16	32	104	88	72	80	0	0	64
67	0	0	0	0	0	0	0	88	40	0	48	40	96	88	56	24	40	48	48	40
68	0	0	0	0	0	96	24	96	56	32	0	24	72	32	72	96	88	88	56	0
69	0	0	0	0	0	40	96	8	48	32	64	8	0	24	32	80	72	8	64	40
70	0	0	0	0	0	8	48	48	72	40	32	104	0	56	80	0	16	0	64	56
71	0	0	0	0	0	24	104	56	8	56	0	24	80	80	96	8	40	96	88	104
72	0	0	0	0	0	72	48	0	88	64	16	24	0	48	56	0	24	48	0	32
73	0	0	0	0	0	56	32	64	8	80	40	40	8	16	48	0	56	16	80	56
74	0	0	0	0	0	80	32	48	88	0	96	40	96	56	24	0	24	24	88	0
75	0	0	0	0	0	88	0	40	64	40	104	80	96	80	0	0	88	32	88	48
76	0	0	0	0	8	40	56	64	48	0	24	56	72	8	48	0	32	56	48	80
77	8	0	0	0	0	24	40	96	48	40	56	48	16	16	96	0	24	0	96	8
78	0	0	0	0	0	32	72	88	88	40	0	96	88	0	24	0	8	56	40	8
79	0	8	8	0	0	96	8	88	0	72	56	64	56	56	72	0	64	96	88	104
80	0	0	0	8	0	48	96	64	24	48	64	80	0	80	64	0	40	64	24	48
81	0	0	0	0	0	40	0	32	96	0	32	56	0	0	0	0	72	40	56	0
82	0	0	0	0	0	0	8	0	16	72	104	32	0	0	0	0	104	80	72	64
83	0	0	0	0	0	56	72	24	24	56	24	56	136	176	224	568	80	0	32	48
84	0	0	0	0	0	56	24	48	24	80	8	8	16	96	88	80	32	16	40	0
85	0	0	0	0	0	0	88	80	16	80	0	24	0	0	8	96	80	88	72	0
86	0	0	0	0	0	48	40	72	88	64	40	80	16	48	56	64	0	40	72	168
87	0	0	0	0	0	64	32	72	96	8	104	56	0	80	16	24	0	64	8	24
88	0	0	0	0	0	104	48	0	104	48	32	32	48	0	24	8	16	16	96	8
89	0	0	0	0	0	24	0	88	64	56	64	104	0	40	16	48	0	48	80	64
90	0	0	0	0	0	24	56	56	56	8	80	56	8	88	8	104	80	48	80	32
91	0	0	0	0	0	32	88	32	32	40	64	0	96	16	96	56	104	88	96	32
92	0	0	0	0	0	96	80	48	40	24	88	0	40	0	0	56	32	80	0	88
93	0	0	8	0	0	32	96	88	0	72	72	56	0	48	80	48	40	48	48	80
94	0	8	0	0	0	48	32	32	56	0	8	56	72	16	8	8	0	0	32	0
95	0	0	0	0	0	56	48	40	0	24	64	0	32	80	64	8	48	80	88	32
96	0	0	0	8	0	64	56	56	16	16	72	64	32	72	0	8	104	88	56	104
