Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.2	13.2	13.4	15.4	12.2	15.4	15.2	13.2	15.6	13.4	14.2	12.8	15.6	17	14	15.8	13.4	15	16.8
61	0	0	0	0	0	0	40	72	0	136	128	72	0	0	56	16	192	0	160	0
62	0	0	0	0	0	24	64	0	80	152	64	0	0	80	168	64	96	56	24	56
63	0	0	0	0	0	40	40	24	136	56	8	96	72	48	128	48	80	0	32	112
64	0	0	0	0	0	48	64	112	80	64	0	72	48	128	56	16	40	128	0	160
65	0	0	0	0	0	0	16	56	128	16	152	88	88	0	152	184	0	16	120	136
66	0	0	0	0	0	72	8	72	48	40	0	64	0	88	192	160	56	16	0	56
67	0	0	0	0	0	8	8	48	120	16	128	0	168	144	80	8	128	56	24	96
68	0	0	0	0	0	32	0	56	72	24	8	56	80	64	144	112	104	64	152	0
69	0	0	0	0	0	32	16	24	56	64	48	32	24	72	56	136	104	80	80	24
70	0	0	0	0	0	0	88	8	192	16	48	208	0	48	120	120	32	0	88	88
71	0	0	0	0	0	8	48	56	56	120	72	72	48	64	104	32	72	48	136	48
72	0	0	0	0	0	96	40	16	88	104	32	64	40	48	112	152	0	88	56	72
73	0	0	0	0	0	24	128	0	64	96	8	8	0	88	168	176	80	0	32	88
74	0	0	0	0	0	32	24	72	32	80	64	120	56	16	0	88	16	40	128	32
75	0	0	0	0	0	80	0	48	168	0	168	32	152	104	56	24	72	0	120	0
76	0	0	0	0	0	32	8	48	56	64	72	144	136	56	0	0	80	104	80	80
77	0	0	0	0	0	48	16	80	16	56	104	32	64	16	256	48	0	0	240	120
78	0	0	0	0	0	32	72	88	88	48	56	144	72	8	80	128	40	0	128	0
79	0	0	0	0	0	64	24	56	80	56	0	120	72	0	64	64	88	128	24	96
80	0	0	0	0	0	72	24	48	0	136	104	88	32	200	32	0	16	152	72	128
81	0	0	0	0	0	56	32	96	128	24	32	152	24	104	96	80	64	24	16	0
82	0	0	0	0	0	0	0	8	120	16	168	88	168	104	152	32	152	144	152	16
83	0	0	0	0	0	0	24	0	0	144	120	48	96	128	160	80	136	72	48	144
84	0	0	0	0	0	72	16	24	80	136	0	56	32	136	144	96	64	0	48	32
85	0	0	0	0	0	24	64	96	0	144	8	32	0	72	112	136	136	96	104	80
86	0	0	0	0	0	16	96	72	112	176	0	40	24	0	8	184	72	120	48	32
87	0	0	0	0	0	72	0	80	120	16	168	120	0	96	56	40	0	48	32	96
88	0	0	0	0	0	88	56	24	176	24	152	24	64	40	0	8	32	112	104	0
89	0	0	0	0	0	80	16	64	144	160	56	104	24	8	64	0	0	16	160	104
90	0	0	0	0	0	32	24	64	88	24	88	200	0	112	0	104	16	160	72	56
91	0	0	0	0	0	0	32	0	16	96	144	32	80	64	112	184	208	48	120	0
92	0	0	0	0	0	40	96	48	80	16	88	0	104	8	48	16	88	104	32	64
93	0	0	0	0	0	48	96	32	0	48	104	0	0	88	24	128	8	88	0	136
94	0	8	8	0	0	24	112	72	120	40	96	192	144	32	112	16	0	0	64	16
95	0	0	0	0	0	88	16	96	16	32	64	0	96	104	72	32	120	64	160	0
96	0	0	0	8	0	40	120	0	32	56	160	0	56	88	72	0	104	152	32	184
97	0	0	0	0	0	48	0	40	0	40	104	64	16	128	0	24	128	176	40	144
98	0	0	0	0	0	40	56	0	56	96	136	88	104	104	120	0	48	88	0	56
99	8	0	0	0	0	32	80	48	24	80	40	0	32	72	160	120	40	40	96	128
100	0	0	0	0	0	72	0	40	64	160	152	96	176	112	32	120	104	0	0	8
101	0	0	0	0	0	0	8	96	128	32	32	8	152	112	136	152	96	96	120	72
102	0	0	0	0	0	16	80	56	72	88	56	112	0	104	56	24	72	120	64	16
103	0	0	0	0	0	16	0	40	88	48	32	144	120	24	72	0	96	40	128	144
104	0	0	0	0	0	16	0	72	0	16	72	64	224	72	176	88	80	256	48	8
105	0	0	0	0	0	48	24	16	88	144	128	88	0	80	40	64	8	80	24	160
106	0	0	0	0	0	48	32	64	56	48	152	0	32	40	40	56	136	152	24	56
107	0	0	0	0	0	48	56	48	56	0	88	72	0	56	64	80	16	72	56	96
108	0	0	8	0	0	24	96	0	112	96	80	0	32	96	176	8	0	8	48	136
109	0	0	0	0	0	32	16	16	56	24	32	104	152	8	96	32	56	40	48	88
110	0	0	0	8	0	104	40	24	56	152	0	48	72	144	0	24	48	104	0	112
