Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.4	13.2	13.4	15.4	12.8	15	15.8	13.4	15.4	13.6	14.2	13.6	16.6	17.4	14.4	16.4	13.6	15	16.8
61	0	0	0	0	0	0	112	224	0	224	272	112	32	0	88	32	384	0	336	0
62	0	0	0	0	0	160	72	0	280	280	120	0	0	184	376	224	152	128	152	88
63	0	0	0	0	0	120	192	176	344	192	48	232	232	256	152	16	160	96	0	288
64	0	0	0	0	0	144	80	224	248	0	168	0	184	104	296	104	128	240	96	336
65	0	0	0	0	0	136	96	168	120	72	208	320	0	0	264	488	0	120	176	192
66	0	0	0	0	0	136	56	224	224	16	32	40	112	352	304	240	304	0	0	168
67	0	0	0	0	0	0	0	232	160	0	264	152	392	376	232	96	120	200	208	192
68	0	0	0	0	0	232	24	248	96	88	0	72	272	104	264	320	248	272	216	8
69	0	0	0	0	0	56	304	0	232	96	176	32	0	56	104	296	280	64	168	136
70	0	0	0	0	0	40	144	96	232	112	96	376	16	200	288	0	40	0	224	208
71	0	0	0	0	0	64	216	192	56	176	8	56	272	240	344	304	136	336	312	368
72	0	0	0	0	0	208	120	0	328	264	24	96	32	216	232	360	8	152	0	120
73	0	0	0	0	0	136	80	168	32	312	152	160	0	56	184	336	304	64	320	208
74	0	0	0	0	0	176	72	96	328	0	296	152	328	248	144	168	80	80	376	0
75	0	0	0	0	0	160	0	88	248	112	400	200	288	280	0	0	320	72	336	184
76	0	0	0	0	8	136	152	160	184	0	120	232	264	16	232	8	112	160	272	312
77	8	0	0	0	0	40	56	280	120	168	216	152	48	32	296	216	72	0	368	24
78	0	0	0	0	0	96	176	264	384	136	0	392	288	40	88	280	24	192	144	48
79	0	0	8	0	0	176	32	176	0	232	160	144	184	176	208	0	208	352	296	344
80	0	0	0	0	0	112	216	168	112	184	224	280	0	344	288	160	112	144	80	136
81	0	0	0	0	0	88	8	88	376	0	128	216	304	104	264	32	272	112	240	0
82	0	0	0	0	0	0	24	0	64	256	360	168	264	400	408	144	360	320	312	224
83	0	0	0	0	0	80	184	32	72	248	160	272	96	304	320	144	264	0	128	360
84	0	0	0	0	0	160	40	144	64	288	8	24	64	344	392	304	152	48	152	216
