Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.2	13.2	13.4	15.4	12.2	15.4	15.2	13.2	15.6	13.4	14.2	12.8	15.6	17	14	15.8	13.4	15	16.8
61	0	0	0	0	0	0	32	88	0	144	96	96	16	0	16	0	160	0	208	0
62	0	0	0	0	0	0	24	8	8	216	256	0	0	64	192	144	240	0	40	16
63	0	0	0	0	0	56	0	0	192	80	0	40	80	40	208	88	48	8	104	40
64	0	0	0	0	0	16	72	64	144	8	0	8	56	144	16	24	48	88	0	160
65	0	0	0	0	0	0	32	80	160	0	112	88	56	0	160	112	0	24	64	112
66	0	0	0	0	0	88	32	80	48	40	40	40	0	80	232	72	40	32	0	64
67	0	0	0	0	0	0	8	64	96	8	88	0	80	168	104	32	80	80	0	80
68	0	0	0	0	0	24	0	32	72	16	0	40	112	136	168	112	88	72	152	8
69	0	0	0	0	0	80	16	32	16	64	112	16	80	104	64	96	112	48	56	80
70	0	0	0	0	0	0	128	8	240	8	80	288	0	32	136	96	64	0	104	104
71	0	0	0	0	0	16	96	64	80	64	40	48	56	120	80	80	16	32	88	96
72	0	0	0	0	0	40	24	8	128	152	32	88	48	24	88	136	0	120	48	96
73	0	0	0	0	0	120	48	8	80	112	16	0	0	40	208	256	96	0	24	32
74	0	0	0	0	0	40	40	120	40	24	104	56	48	8	0	64	16	48	152	24
75	0	0	0	0	0	80	0	32	136	0	160	16	112	144	32	0	96	0	152	0
76	0	0	0	0	0	32	40	24	88	40	64	152	96	80	0	0	24	176	120	48
77	0	0	0	0	0	32	0	48	16	40	48	56	112	0	264	56	0	0	280	176
78	0	0	0	0	0	0	88	88	104	48	16	128	96	16	56	136	32	8	152	0
79	0	0	0	0	0	88	48	72	48	48	0	200	96	0	72	16	56	80	32	104
80	0	0	0	0	0	88	24	80	0	96	72	40	16	104	56	0	24	136	96	120
81	0	0	0	0	0	64	64	32	112	16	16	136	56	112	168	56	40	32	16	0
82	0	0	0	0	0	0	0	24	136	48	184	64	200	160	144	48	192	120	192	8
83	0	0	0	0	0	24	56	0	0	176	200	48	32	104	104	72	144	16	32	128
84	0	0	0	0	0	80	40	48	64	152	0	72	40	104	104	80	64	0	48	40
85	0	0	0	0	0	32	32	112	0	136	8	24	0	64	64	160	128	56	80	48
86	0	0	0	0	0	0	64	88	160	176	0	96	24	0	16	152	72	112	40	16
87	0	0	0	0	0	48	8	48	232	16	128	176	0	168	120	32	0	80	72	104
88	0	0	0	0	0	96	48	8	200	0	176	40	56	56	0	0	0	144	112	0
89	0	0	0	0	0	32	8	24	248	264	32	40	40	16	8	0	0	48	144	48
90	0	0	0	0	0	8	24	56	80	16	128	152	0	120	0	112	16	160	112	16
91	0	0	0	0	0	0	48	8	40	32	136	56	64	88	152	264	168	80	80	8
92	0	0	0	0	0	80	16	24	64	24	64	0	104	32	56	16	136	96	56	48
93	0	0	0	0	0	80	56	24	8	0	96	0	0	96	8	160	40	144	48	120
94	0	0	0	0	0	8	32	32	96	64	152	336	168	88	80	48	8	0	16	32
95	0	0	0	0	0	40	32	32	104	0	0	8	144	48	80	16	48	16	112	0
96	0	0	0	8	0	0	96	8	48	72	184	24	48	88	16	0	104	144	32	112
97	0	0	0	0	0	64	0	64	0	48	88	176	0	120	0	32	136	136	80	24
98	0	0	0	0	0	72	72	32	64	136	56	104	112	96	136	0	8	32	0	24
99	8	0	0	0	0	24	80	24	0	56	72	0	8	80	248	160	48	56	112	144
100	0	0	0	0	0	40	0	16	64	152	192	80	184	128	56	136	120	16	0	8
101	0	0	0	0	0	0	8	56	96	24	80	24	144	88	104	120	176	64	136	112
102	0	0	0	0	0	0	64	48	24	24	72	64	0	120	160	24	120	96	56	8
103	0	0	0	0	0	24	0	48	104	48	88	80	40	24	136	0	48	40	120	72
104	0	0	0	0	0	0	8	88	0	0	72	24	232	48	168	40	56	192	48	24
105	0	0	0	0	0	48	24	32	32	64	192	120	8	112	24	64	0	56	32	96
106	0	0	0	0	0	72	40	80	112	24	104	0	0	56	16	48	56	128	40	48
107	0	0	0	0	0	64	48	8	48	0	80	96	16	96	120	48	40	56	72	120
108	0	0	0	0	0	24	80	24	96	112	72	16	120	136	48	16	0	0	40	96
109	0	0	0	0	0	40	32	56	56	16	16	96	128	16	88	8	136	64	56	40
110	0	0	0	0	0	80	24	24	88	160	0	32	40	192	0	16	80	80	0	104
111	0	0	0	0	0	0	56	16	0	136	24	80	0	40	88	160	80	152	136	216
112	0	0	0	0	0	64	48	56	40	0	152	16	184	0	88	296	40	168	128	8
113	0	0	0	0	0	64	88	16	96	96	168	120	0	80	40	104	16	0	24	0
114	0	8	0	0	0	40	32	88	0	0	88	0	80	224	120	40	88	8	128	0
115	0	0	0	0	0	48	8	16	168	16	0	0	200	88	8	112	208	176	40	56
116	0	0	0	0	0	32	8	24	56	48	112	136	24	136	40	80	0	120	176	152
117	0	0	0	0	0	16	72	8	136	0	80	0	72	16	0	160	40	104	168	80
118	0	0	0	0	0	56	32	16	160	128	0	96	8	8	32	0	8	96	208	0
119	0	0	0	0	0	0	8	8	168	88	96	144	224	40	16	56	0	56	144	152
120	0	0	8	0	0	24	72	0	0	144	128	96	136	96	128	0	80	16	48	0
avg	0.133333	0.133333	0.133333	0.133333	0	38.1333	38	40.2667	81.6	65.3333	81.2	71.2	68.2667	78.1333	85.6	74.2667	66.4	68.5333	84.2667	61.2
delay	503	503	503	503	0	561.194	546.136	542.815	515.531	501.229	511.148	498.578	514.127	517.131	511.333	513.835	504.307	518.695	501.074	516.068
loss	0.5	0.666667	0.75	0.666667	0	0.859504	0.850731	0.86818	0.69354	0.731065	0.676923	0.710498	0.692308	0.713587	0.695427	0.703034	0.751745	0.73107	0.700616	0.765697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
