Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	128	248	0	272	296	128	32	0	104	40	408	0	344	0
62	0	0	0	0	0	296	264	0	392	392	176	0	0	248	496	288	248	168	192	136
63	0	0	0	0	0	176	416	400	504	280	16	432	376	400	240	32	264	184	16	456
64	0	0	0	0	0	192	128	376	336	0	200	24	208	160	360	336	160	280	112	376
65	0	0	0	0	0	320	216	464	144	144	256	440	0	8	392	456	0	184	256	336
66	0	0	0	0	0	272	152	496	360	40	48	80	192	496	504	360	416	0	0	288
67	0	0	0	0	0	0	0	440	192	0	272	200	472	464	280	120	184	240	256	216
68	0	0	0	0	0	504	144	496	256	144	0	120	376	144	328	488	440	448	288	16
69	0	0	0	0	0	184	504	48	264	160	288	40	0	128	152	456	360	80	304	192
70	0	0	0	0	0	88	256	272	336	208	184	504	32	312	400	0	56	8	312	272
71	0	0	0	0	0	192	504	320	40	296	0	120	384	376	496	480	216	504	448	504
72	0	0	0	0	0	376	256	0	424	336	48	104	24	256	296	416	112	208	0	168
73	0	0	0	0	0	280	144	352	64	416	232	208	8	64	216	504	304	88	392	280
74	0	0	0	0	0	464	192	240	504	0	472	240	496	304	176	248	136	120	504	0
75	0	0	0	0	0	504	0	200	320	176	496	392	488	392	0	0	456	160	456	240
76	0	0	0	0	8	224	264	328	264	0	144	272	352	32	272	8	144	280	280	384
77	8	0	0	0	0	136	208	504	216	192	280	232	72	64	456	336	144	0	504	24
78	0	0	0	0	0	168	392	488	488	208	0	496	416	24	112	384	56	296	184	72
79	0	8	8	0	0	496	104	504	0	368	248	296	304	256	360	0	320	464	440	496
80	0	0	0	8	0	232	504	464	184	280	336	480	0	504	368	256	208	312	136	248
81	0	0	0	0	0	192	8	248	496	0	168	288	376	104	312	40	360	208	280	8
82	0	0	0	0	0	0	48	0	64	344	504	208	384	504	504	200	488	376	384	304
83	0	0	0	0	0	408	504	160	112	408	200	408	48	448	440	232	472	0	248	504
84	0	0	0	0	0	296	120	312	120	416	24	56	88	464	504	432	192	80	184	312
85	0	0	0	0	0	0	424	448	80	464	0	112	0	0	24	496	376	464	344	32
86	0	0	0	0	0	304	208	352	504	304	216	424	80	248	288	368	8	168	384	344
87	0	0	0	0	0	320	168	360	472	32	504	280	0	384	64	96	0	320	16	120
88	0	0	0	0	0	504	216	8	504	232	152	144	256	0	120	32	80	72	488	24
89	0	0	0	0	0	152	0	496	328	280	344	504	0	232	64	256	0	336	408	328
90	0	0	0	0	0	96	296	312	344	56	440	280	8	416	72	504	408	264	392	160
91	0	0	0	0	0	208	456	152	152	216	320	0	504	88	464	272	504	456	472	208
92	0	0	0	0	0	504	400	280	200	104	448	8	192	16	0	296	160	384	0	440
93	0	0	8	0	0	144	472	440	0	368	360	256	0	200	408	240	184	256	232	392
94	0	8	0	0	0	248	176	160	264	0	40	288	376	96	24	32	0	0	176	0
95	0	0	0	0	0	272	248	208	32	112	320	0	144	392	344	32	264	384	408	168
96	0	0	0	8	0	320	272	304	56	80	352	336	168	376	0	48	488	440	280	504
