Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	104	168	0	208	216	104	24	0	80	32	312	0	224	0
62	0	0	0	0	0	192	176	0	288	280	128	0	0	192	136	208	184	96	0	96
63	0	0	0	0	0	88	0	8	296	184	16	288	264	200	0	24	160	104	168	256
64	0	0	0	0	0	72	192	280	184	0	136	16	128	128	592	200	64	224	80	240
65	0	0	0	0	0	184	104	240	112	96	184	304	0	0	280	320	0	128	192	216
66	0	0	0	0	0	184	88	296	248	24	32	48	144	352	336	264	320	0	0	224
67	0	0	0	0	0	0	0	312	144	0	208	128	216	216	128	16	144	200	208	160
68	0	0	0	0	0	200	24	160	144	96	0	96	376	248	304	432	328	296	208	8
69	0	0	0	0	0	184	352	88	160	128	192	32	0	88	104	272	168	32	216	152
70	0	0	0	0	0	48	152	144	280	160	88	376	24	216	296	0	40	8	200	200
71	0	0	0	0	0	88	280	176	24	216	0	88	280	288	368	336	168	368	328	392
72	0	0	0	0	0	264	176	0	8	248	0	88	24	184	200	304	88	160	0	136
73	0	0	0	0	0	152	96	272	0	248	240	152	0	40	160	360	176	56	296	208
74	0	0	0	0	0	288	120	184	736	0	328	184	384	232	136	192	88	80	344	0
75	0	0	0	0	0	320	0	152	216	120	336	272	336	280	0	8	336	120	360	184
76	0	0	0	0	8	136	160	200	192	0	104	176	272	16	200	8	104	192	200	264
77	8	0	0	0	0	40	112	368	168	152	216	176	56	56	296	240	120	0	392	16
78	0	0	0	0	0	0	288	280	384	104	0	352	312	16	104	136	0	176	144	56
79	0	8	8	0	0	352	72	264	0	288	152	184	216	200	224	0	208	304	232	368
80	0	0	0	8	0	128	328	296	120	216	240	360	0	352	288	288	160	240	88	192
81	0	0	0	0	0	152	16	184	336	0	120	200	296	0	232	24	232	160	216	0
82	0	0	0	0	0	0	8	0	48	248	352	72	240	496	360	160	360	288	304	200
83	0	0	0	0	0	184	280	104	72	272	112	368	0	344	264	152	344	0	160	344
84	0	0	0	0	0	168	80	176	88	304	16	32	120	320	392	336	128	64	144	224
85	0	0	0	0	0	0	280	336	56	344	0	72	0	0	16	384	288	360	256	32
86	0	0	0	0	0	152	144	160	360	232	136	296	56	160	192	232	0	104	232	216
87	0	0	0	0	0	224	112	272	344	24	384	224	0	296	40	80	0	200	16	88
88	0	0	0	0	0	368	152	0	376	184	40	112	200	0	96	16	48	48	368	16
89	0	0	0	0	0	96	0	336	256	216	304	360	0	152	48	192	0	264	264	240
90	0	0	0	0	0	40	208	192	232	40	328	192	8	312	48	352	296	176	264	104
91	0	0	0	0	0	128	248	96	112	136	232	8	344	80	296	168	392	352	368	144
92	0	0	0	0	0	168	120	200	128	80	128	0	136	8	0	232	120	288	0	296
93	0	0	8	0	0	112	200	112	16	152	296	64	0	120	120	72	56	152	96	176
94	0	8	0	0	0	184	104	136	208	0	56	248	288	80	56	72	0	0	144	0
95	0	0	0	0	0	176	168	120	32	72	248	0	112	264	232	24	192	280	168	136
96	0	0	0	8	0	120	216	184	40	64	256	232	104	208	0	24	328	336	304	384
97	0	0	0	0	0	272	104	160	0	320	336	280	0	368	112	48	344	320	64	104
98	8	0	0	0	8	120	320	72	152	88	80	40	192	168	296	128	64	0	96	248
99	0	0	0	0	0	256	88	304	24	352	240	0	232	72	208	392	112	96	104	152
100	0	0	0	0	0	80	0	88	240	240	256	272	360	328	72	128	368	0	136	136
101	0	0	0	0	0	8	0	176	184	56	0	56	96	48	208	0	200	208	232	40
102	0	0	0	0	0	184	96	128	336	344	144	408	40	280	232	216	328	312	344	240
103	0	0	0	0	0	0	24	336	168	0	40	128	464	120	280	72	248	240	272	144
104	0	0	0	0	0	152	56	136	0	168	360	256	248	160	160	216	48	264	0	192
105	0	0	0	0	0	192	192	272	336	360	256	16	0	264	64	160	232	296	144	288
106	0	0	0	0	0	368	120	224	312	0	280	136	176	120	232	64	168	0	176	112
107	0	0	8	0	0	272	264	56	240	232	168	104	64	368	248	72	32	352	72	320
108	0	0	0	0	0	224	304	256	200	128	256	72	360	136	384	0	88	0	312	232
109	0	0	0	0	0	200	328	24	208	304	0	240	296	296	112	384	312	272	0	240
110	0	0	0	8	0	208	152	160	152	360	88	168	0	288	0	224	216	296	112	336
111	0	0	0	0	0	104	240	88	0	32	168	8	152	16	280	304	224	280	232	304
112	0	0	0	0	0	104	32	40	144	16	256	112	144	104	112	400	8	168	144	0
113	0	8	0	0	0	208	248	136	0	144	360	104	0	336	240	72	272	16	16	72
114	0	0	0	0	0	160	0	136	104	16	24	0	392	336	88	152	312	160	224	80
115	0	0	0	0	0	104	112	280	344	176	0	280	40	384	88	144	96	312	128	168
116	0	0	0	0	0	128	136	0	168	48	232	112	64	264	0	280	0	344	344	304
117	8	0	0	0	8	0	296	96	296	24	128	0	160	0	104	96	120	160	240	0
118	0	0	0	0	0	256	0	120	392	296	0	280	264	72	0	88	24	248	352	160
119	0	0	0	0	0	48	152	48	192	336	280	304	264	88	264	0	184	0	264	136
120	0	0	8	0	0	304	208	64	0	192	312	184	320	264	376	56	96	104	0	128
avg	0.4	0.4	0.533333	0.4	0.4	152.4	143.867	164.933	176.667	156.133	168.133	157.733	154.8	183.733	179.733	164.267	167.467	171.733	186.533	168.4
delay	1.33333	1	88.25	1.33333	3.66667	41.1269	57.114	42.1381	68.7608	25.3177	71.6963	41.8149	31.6968	42.8316	91.6909	106.795	36.9331	51.7438	36.8956	22.7387
loss	0	0	0	0	0	0.248026	0.241743	0.243739	0.0980259	0.118223	0.105039	0.125647	0.0771065	0.105775	0.13581	0.102695	0.142077	0.0986704	0.0997426	0.114926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
