Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	120	264	0	264	304	136	40	0	120	48	456	0	368	0
62	0	0	0	0	0	288	184	0	424	392	176	0	0	240	352	320	248	184	216	152
63	0	0	0	0	0	152	232	216	440	232	16	376	264	320	320	24	232	168	16	368
64	0	0	0	0	0	72	120	144	384	0	240	24	80	184	384	376	168	264	120	360
65	0	0	0	0	0	312	176	568	152	152	280	424	0	0	400	376	0	128	216	336
66	0	0	0	0	0	200	112	360	320	48	48	72	336	496	472	352	392	0	0	304
67	0	0	0	0	0	0	0	344	176	0	296	184	488	464	256	136	184	320	216	240
68	0	0	0	0	0	296	88	320	200	120	0	88	368	128	336	488	368	376	240	16
69	0	0	0	0	0	128	504	24	296	152	304	48	0	64	176	480	408	88	336	208
70	0	0	0	0	0	40	160	120	328	184	144	472	16	344	344	0	40	0	240	248
71	0	0	0	0	0	104	272	168	32	264	0	104	312	304	464	392	192	344	400	376
72	0	0	0	0	0	304	200	0	408	344	56	0	24	264	280	296	104	224	0	296
73	0	0	0	0	0	120	96	208	16	368	208	352	0	48	192	568	304	96	368	200
74	0	0	0	0	0	360	120	168	512	0	408	208	472	272	192	232	120	120	432	0
75	0	0	0	0	0	320	0	120	296	184	480	320	408	384	0	8	448	144	432	304
76	0	0	0	0	8	120	168	200	256	0	144	240	344	32	256	8	152	272	272	376
77	8	0	0	0	0	80	152	416	160	216	256	256	40	64	480	360	136	0	512	16
78	0	0	0	0	0	136	328	376	488	160	0	440	424	16	112	352	40	280	216	64
79	0	8	8	0	0	240	24	192	0	264	184	232	264	176	328	0	272	368	408	424
80	0	0	0	8	0	136	328	288	152	248	256	432	0	424	352	224	168	280	120	224
81	0	0	0	0	0	176	24	224	328	0	184	312	360	112	288	48	336	224	272	0
