Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.6	15	15.4	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.8
61	0	0	0	0	0	0	128	248	0	248	280	120	32	0	104	40	392	0	328	0
62	0	0	0	0	0	160	176	0	336	336	144	0	0	232	400	272	232	152	160	120
63	0	0	0	0	0	128	240	184	424	200	24	312	256	288	88	32	192	128	16	384
64	0	0	0	0	0	80	104	304	288	0	176	24	176	152	432	304	144	216	112	352
65	0	0	0	0	0	176	80	280	120	96	208	368	0	0	344	368	0	184	248	216
66	0	0	0	0	0	192	120	320	288	32	24	64	136	392	456	304	312	0	0	232
67	0	0	0	0	0	0	0	312	152	0	256	168	440	440	248	104	168	240	200	208
68	0	0	0	0	0	288	96	336	216	104	0	64	320	112	272	400	368	392	224	16
69	0	0	0	0	0	152	416	16	232	120	224	32	0	88	136	120	296	72	328	160
70	0	0	0	0	0	64	168	184	256	144	144	424	8	200	304	0	48	8	272	216
71	0	0	0	0	0	72	288	168	40	248	0	112	280	328	480	616	152	456	392	448
72	0	0	0	0	0	312	240	0	320	288	48	104	16	64	56	336	112	160	0	152
73	0	0	0	0	0	80	56	160	48	264	152	96	0	216	328	536	200	48	256	200
74	0	0	0	0	0	224	80	152	432	0	384	160	280	216	152	192	112	80	352	0
75	0	0	0	0	0	296	0	128	264	160	408	344	392	328	0	0	352	128	392	176
76	0	0	0	0	8	144	208	232	208	0	112	232	288	24	232	8	128	240	240	336
77	8	0	0	0	0	96	88	392	168	168	240	216	64	40	400	272	104	0	448	24
78	0	0	0	0	0	136	288	328	368	176	0	448	344	24	96	304	48	224	152	56
79	0	8	8	0	0	272	40	248	0	248	216	200	248	200	240	0	280	336	272	384
80	0	0	0	0	0	112	336	248	112	192	248	384	0	384	256	176	64	256	136	168
81	0	0	0	8	0	152	8	184	472	0	168	272	344	96	304	32	432	200	256	0
82	0	0	0	0	0	0	24	0	64	328	440	168	152	472	488	200	464	328	336	256
83	0	0	0	0	0	208	368	104	72	272	168	320	0	312	368	208	360	0	200	424
84	0	0	0	0	0	168	80	224	112	312	24	24	256	368	368	352	128	64	144	264
85	0	0	0	0	0	0	328	400	64	432	0	88	0	0	16	384	336	432	320	40
86	0	0	0	0	0	184	136	272	408	264	168	352	72	104	232	288	8	104	280	232
87	0	0	0	0	0	264	104	352	408	24	424	280	0	440	56	80	0	304	16	88
88	0	0	0	0	0	392	176	0	448	232	120	120	256	0	96	32	80	80	440	16
89	0	0	0	0	0	104	0	304	248	232	288	392	0	224	56	200	0	248	376	248
90	0	0	0	0	0	16	136	120	240	40	360	208	0	360	64	400	344	160	312	120
91	0	0	0	0	0	128	248	104	120	192	320	0	384	88	376	240	400	320	384	152
92	0	0	0	0	0	160	40	112	160	72	336	0	160	0	0	208	120	304	0	320
93	0	0	8	0	0	184	288	168	0	144	304	168	0	112	256	184	88	200	120	224
94	0	8	0	0	0	240	152	160	256	0	48	280	336	80	24	24	0	0	168	0
95	0	0	0	0	0	216	184	184	0	88	280	0	128	336	320	40	176	344	376	136
96	0	0	0	0	0	160	192	192	72	64	272	264	136	280	0	48	464	384	240	424
97	0	0	0	0	0	272	112	216	0	408	352	472	8	344	96	72	392	368	88	128
98	8	0	0	0	8	176	392	64	152	152	96	88	192	176	344	160	128	0	168	320
99	0	0	0	0	0	328	120	328	24	336	264	0	304	8	280	376	232	96	120	176
100	0	0	0	0	0	104	0	88	312	328	288	320	448	520	80	312	432	16	192	248
101	0	0	0	0	0	16	168	304	248	208	0	200	88	240	360	160	368	288	216	0
102	0	0	0	0	0	240	104	160	304	312	152	384	96	248	216	16	376	440	432	256
103	0	0	0	0	0	0	32	296	200	0	216	128	152	168	368	96	280	224	320	184
104	0	0	0	0	0	128	48	128	0	192	264	312	544	208	184	296	64	312	0	240
105	0	0	0	0	0	232	176	264	416	416	304	32	0	272	72	144	216	304	168	328
106	0	0	0	0	0	336	80	272	312	0	360	160	176	136	288	56	168	256	160	168
107	0	0	8	0	0	336	288	40	256	224	168	96	48	432	368	224	32	144	64	384
108	0	0	0	0	0	216	312	296	264	128	264	88	408	168	392	0	104	0	432	248
109	0	0	0	0	0	200	272	16	168	312	0	296	344	344	136	224	280	312	0	336
110	0	0	0	8	0	200	120	208	176	344	72	216	0	344	0	240	384	280	160	384
111	0	0	0	0	0	128	280	104	0	56	232	8	184	24	320	456	248	232	296	384
112	0	0	0	0	0	88	80	56	208	24	320	104	184	80	128	448	8	328	168	0
113	0	8	0	0	0	240	232	160	0	184	480	128	8	448	400	32	272	16	16	64
114	0	0	0	0	0	200	0	224	144	16	32	0	456	328	40	248	360	192	256	120
115	0	0	0	0	0	96	152	344	336	240	0	280	56	416	112	352	104	336	168	224
116	0	0	0	0	0	96	56	0	200	72	296	72	64	288	0	224	0	464	448	376
117	8	0	0	0	8	136	504	88	408	24	136	0	200	0	136	128	112	160	264	0
118	0	0	0	0	0	168	0	176	456	352	0	432	296	32	0	128	24	328	360	144
119	0	0	0	0	0	24	256	72	240	392	400	376	312	184	304	0	200	0	432	232
120	0	0	8	0	0	168	160	0	0	224	376	240	392	280	432	72	96	136	0	160
avg	0.4	0.4	0.533333	0.266667	0.4	161.467	159.333	183.733	204	177.733	201.333	187.333	174.4	211.467	218.4	196.133	199.733	200.4	223.733	198.267
delay	2.33333	2.33333	43.5	200	7.66667	38.1643	40.031	35.5827	26.0183	26.4651	12.7775	19.5601	51.5004	28.2219	37.5079	74.5615	26.5534	47.4963	17.3439	22.3255
loss	0	0	0	0.333333	0	0.343631	0.32524	0.32451	0.16302	0.195048	0.14641	0.16369	0.160897	0.163061	0.156105	0.148727	0.166852	0.155143	0.134605	0.166947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
