Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	13	15.4	15.8	13.4	15.6	13.6	14.2	13.6	16.8	17.6	14.6	16.4	13.6	15.2	17
61	0	0	0	0	0	0	152	296	0	328	360	152	40	0	120	48	488	0	416	0
62	0	0	0	0	0	360	320	0	472	472	200	0	0	304	600	344	304	200	232	168
63	0	0	0	0	0	208	456	440	560	328	24	504	456	432	240	40	312	184	16	504
64	0	0	0	0	0	232	192	488	440	0	240	48	240	240	480	400	192	376	136	488
65	0	0	0	0	0	384	264	552	176	184	304	520	0	0	472	544	0	216	304	400
66	0	0	0	0	0	328	184	608	432	48	64	104	232	600	600	440	504	0	0	344
67	0	0	0	0	0	0	0	520	232	0	328	240	568	560	336	144	216	296	312	264
68	0	0	0	0	0	552	136	560	304	136	0	120	448	144	400	552	504	536	336	0
69	0	0	0	0	0	272	640	96	320	224	344	72	0	176	184	576	456	96	376	256
70	0	0	0	0	0	104	272	296	400	216	192	568	8	336	440	0	40	0	336	288
71	0	0	0	0	0	104	512	408	8	376	24	64	376	496	512	456	288	488	512	512
72	0	0	0	0	0	576	440	0	560	416	64	232	152	296	464	624	128	376	56	328
73	0	0	0	0	0	328	168	432	72	496	272	256	0	80	272	592	368	96	472	336
74	0	0	0	0	0	560	224	272	592	0	560	288	600	360	208	296	160	152	592	0
75	0	0	0	0	0	600	0	240	384	216	600	464	576	480	0	16	544	184	560	288
76	0	0	0	0	8	280	328	408	328	0	176	328	424	32	320	8	176	336	336	464
77	8	0	0	0	0	160	208	568	224	232	328	288	56	48	528	368	160	0	568	24
78	0	0	0	0	0	184	488	600	616	232	8	576	520	64	144	488	64	344	264	72
79	0	8	8	0	0	528	120	536	8	360	208	368	384	216	448	0	400	488	432	528
80	0	0	0	0	0	208	472	512	176	432	488	424	0	528	288	152	224	456	248	384
81	0	0	0	8	0	384	168	432	640	0	208	504	448	288	528	208	456	248	336	0
82	0	0	0	0	0	0	56	0	72	408	600	240	456	600	600	240	592	464	456	376
83	0	0	0	0	0	440	536	200	80	440	248	488	64	488	472	216	504	0	248	536
84	0	0	0	0	0	400	208	368	200	544	32	64	104	608	664	576	288	88	272	432
85	0	0	0	0	0	0	504	536	96	560	0	144	0	0	24	600	456	560	416	48
86	0	0	0	0	0	368	256	384	560	368	216	464	96	256	312	408	8	152	424	376
87	0	0	0	0	0	384	200	472	608	32	640	384	0	504	120	152	0	424	64	176
