Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	14.8	15.6	13.4	15.4	13.6	14.2	13.6	16.8	17.6	14.4	15.8	13.6	14.4	17
61	0	0	0	0	0	0	80	128	0	192	208	80	16	0	72	32	264	0	240	0
62	0	0	0	0	0	96	96	0	232	240	128	0	0	128	304	152	160	56	136	72
63	0	0	0	0	0	72	160	136	248	128	24	208	136	216	144	32	152	64	16	224
64	0	0	0	0	0	96	80	184	208	0	112	8	120	72	232	184	96	168	40	240
65	0	0	0	0	0	104	88	152	64	72	144	208	0	0	248	280	0	64	144	176
66	0	0	0	0	0	112	56	184	272	24	32	40	120	264	344	240	256	0	0	168
67	0	0	0	0	0	0	0	224	144	0	176	80	328	320	200	64	128	136	192	80
68	0	0	0	0	0	176	24	168	128	56	0	96	184	72	152	240	192	208	128	0
69	0	0	0	0	0	48	192	8	152	88	168	24	0	40	80	248	168	48	152	160
70	0	0	0	0	0	24	96	48	176	104	104	304	8	152	256	0	24	0	176	160
71	0	0	0	0	0	32	200	112	24	160	16	80	208	216	272	272	112	272	264	272
72	0	0	0	0	0	160	80	0	264	200	48	72	32	168	176	272	72	144	0	104
73	0	0	0	0	0	96	48	104	8	208	144	64	0	32	144	312	152	40	200	152
74	0	0	0	0	0	192	72	96	312	0	264	136	256	176	104	136	80	72	256	0
75	0	0	0	0	0	192	0	48	144	96	280	216	280	224	0	8	264	80	256	128
76	0	0	0	0	8	88	152	128	168	0	120	168	216	8	176	0	80	176	200	248
77	8	0	0	0	0	40	72	200	32	104	168	136	32	40	240	144	64	0	280	16
78	0	0	0	0	0	64	128	208	360	88	0	288	248	24	72	240	32	160	128	32
79	0	8	8	0	0	144	24	184	8	232	112	200	176	120	208	0	168	232	216	208
80	0	0	0	8	0	72	160	152	112	128	208	184	0	232	192	120	88	168	96	144
81	0	0	0	0	0	80	8	104	312	0	104	144	208	56	184	40	200	136	168	0
82	0	0	0	0	0	0	8	0	56	192	304	152	256	296	344	120	352	232	256	184
83	0	0	0	0	0	64	112	32	40	240	112	208	8	256	272	104	216	0	120	200
84	0	0	0	0	0	128	24	152	48	248	16	16	56	344	360	280	128	48	128	192
85	0	0	0	0	0	0	160	200	48	240	0	64	0	0	8	280	232	288	208	8
86	0	0	0	0	0	80	96	120	320	200	112	216	56	104	176	224	0	88	192	184
87	0	0	0	0	0	144	8	128	232	16	296	136	0	256	48	72	0	248	32	72
88	0	0	0	0	0	272	168	0	336	152	104	72	136	0	56	16	32	56	296	16
89	0	0	0	0	0	48	0	176	192	144	216	296	0	120	32	160	0	208	248	192
90	0	0	0	0	0	24	72	88	160	40	248	120	0	248	48	256	224	128	208	64
91	0	0	0	0	0	80	168	32	96	136	208	8	296	56	304	136	264	248	272	96
