Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.4	13.4	13.4	15.6	12.4	15	15.2	13.4	15.6	13.2	14.2	13.6	16.8	17.2	14.6	16.4	13.6	15	16.4
61	0	0	0	0	0	0	40	64	0	104	112	48	8	0	32	16	144	0	136	0
62	0	0	0	0	0	112	104	0	152	152	64	0	0	88	200	112	104	64	80	56
63	0	0	0	0	0	64	160	128	200	104	8	176	152	160	88	16	104	64	0	184
64	0	0	0	0	0	80	48	144	128	0	80	8	88	64	144	136	64	112	48	144
65	0	0	0	0	0	112	88	176	64	56	104	168	0	0	160	176	0	80	104	136
66	0	0	0	0	0	112	56	184	136	16	24	24	72	200	200	152	168	0	0	112
67	0	0	0	0	0	0	0	168	64	0	104	72	184	184	96	40	72	88	104	80
68	0	0	0	0	0	160	56	200	96	56	0	48	112	56	112	184	176	160	112	8
69	0	0	0	0	0	72	144	16	96	72	96	16	0	48	56	184	144	32	112	80
70	0	0	0	0	0	40	72	112	80	16	16	136	8	128	160	0	24	8	128	104
71	0	0	0	0	0	72	168	120	64	168	56	104	152	152	200	184	88	200	184	184
72	0	0	0	0	0	144	96	0	152	120	8	40	16	96	96	168	40	80	0	64
73	0	0	0	0	0	112	32	128	16	152	96	88	0	16	88	168	120	40	152	104
74	0	0	0	0	0	40	48	48	200	0	184	88	192	120	72	80	40	40	176	0
75	0	0	0	0	0	0	0	0	128	64	200	152	184	160	0	8	168	56	168	96
76	0	0	0	0	8	280	80	112	72	0	48	64	128	8	88	0	48	112	72	112
77	8	0	0	0	0	48	64	200	88	64	112	80	32	32	176	136	56	0	200	8
78	0	0	0	0	0	64	152	200	192	80	0	200	168	0	48	152	16	96	80	24
79	0	8	8	0	0	200	48	200	0	152	88	120	112	104	144	0	128	192	176	192
80	0	0	0	8	0	56	184	184	72	96	128	184	0	184	144	64	88	120	40	104
81	0	0	0	0	0	56	8	96	200	0	64	16	136	40	112	8	112	88	112	0
82	0	0	0	0	0	0	16	0	24	128	192	0	152	200	192	80	184	152	152	120
83	0	0	0	0	0	152	160	64	48	136	80	0	24	184	136	96	184	0	104	192
84	0	0	0	0	0	112	48	96	48	168	8	0	32	168	192	160	64	32	72	128
85	0	0	0	0	0	0	144	160	32	176	0	0	0	0	8	200	152	176	136	16
86	0	0	0	0	0	120	88	136	192	120	80	568	32	104	120	152	0	64	144	136
87	0	0	0	0	0	96	56	136	192	8	200	104	0	144	24	24	0	128	8	48
88	0	0	0	0	0	184	80	0	200	96	48	48	104	0	40	16	24	32	192	8
89	0	0	0	0	0	56	0	176	112	104	136	168	0	96	24	96	0	128	168	128
90	0	0	0	0	0	24	112	88	24	24	168	104	0	160	32	192	168	56	152	56
91	0	0	0	0	0	72	160	48	0	88	120	8	192	32	184	96	200	208	192	80
92	0	0	0	0	0	200	144	112	0	40	176	0	80	0	0	112	48	144	0	128
93	0	0	8	0	0	56	184	168	0	152	136	104	0	72	168	88	72	104	72	104
94	0	0	0	0	0	104	72	48	288	0	16	112	144	32	8	16	0	0	88	48
95	0	0	0	0	0	96	104	56	0	0	0	0	56	144	136	16	104	152	144	64
96	0	8	0	8	0	112	104	96	72	72	264	128	72	128	0	16	192	136	96	160
97	0	0	0	0	0	200	64	120	0	200	192	200	0	176	56	32	176	168	40	48
98	8	0	0	0	8	80	192	48	80	56	40	24	96	80	160	72	64	0	64	136
99	0	0	0	0	0	168	40	136	16	200	144	0	136	40	136	200	104	40	56	72
100	0	0	0	0	0	56	16	56	120	144	128	128	192	192	40	128	192	8	88	112
101	0	0	0	0	0	8	120	160	120	112	0	104	40	112	184	80	184	184	120	0
102	0	0	0	0	0	160	48	104	104	96	96	96	72	112	104	8	160	152	208	128
103	0	0	0	0	0	0	16	152	152	48	96	128	200	64	160	32	112	128	120	80
104	0	0	0	0	0	88	48	72	0	96	120	144	120	88	88	128	32	136	0	112
105	0	0	0	0	0	104	120	192	120	136	112	8	0	160	32	96	120	168	88	168
106	0	0	0	0	0	160	48	136	0	0	0	0	88	48	136	16	88	112	80	64
107	0	0	8	0	0	104	88	8	288	104	264	88	40	168	40	88	16	64	0	184
108	0	0	0	0	0	128	144	152	80	80	128	56	168	64	264	0	56	0	0	120
109	0	0	0	0	0	128	152	16	104	144	0	128	168	144	80	64	168	136	0	136
110	0	0	0	8	0	128	88	112	72	160	48	112	0	176	0	152	136	136	0	144
111	0	0	0	0	0	56	144	56	0	16	88	8	80	8	144	176	104	144	0	160
112	0	0	0	0	0	48	32	24	80	16	144	40	72	48	64	176	8	88	472	0
113	0	8	0	0	0	120	120	72	0	80	184	64	8	184	152	48	128	8	8	40
114	0	0	0	0	0	104	0	88	64	8	8	0	200	128	16	64	168	88	120	48
115	0	0	0	0	0	56	64	152	128	32	0	72	24	176	40	152	56	160	88	104
116	0	0	0	0	0	64	88	0	144	104	128	128	32	144	0	88	0	176	200	144
117	8	0	0	0	8	40	168	48	176	8	64	0	88	0	64	56	48	88	112	0
118	0	0	0	0	0	72	0	72	192	136	0	176	136	40	0	56	16	136	48	96
119	0	0	0	0	0	40	144	16	104	176	176	168	128	64	160	0	88	0	264	80
120	0	0	8	0	0	192	112	48	0	104	168	96	184	136	200	40	64	64	0	56
avg	0.4	0.4	0.533333	0.4	0.4	91.8667	86.2667	98.4	92.9333	84	92.4	85.7333	81.7333	97.6	100	88.2667	93.0667	92.1333	101.333	90.6667
delay	2	500.333	1	1	91.6667	76.1408	18.8949	23.3816	194.6	39.0206	67.4502	322.323	7.00489	9.89208	20.9787	17.3656	5.53725	21.8437	227.978	19.4391
loss	0	0	0	0	0	0.107513	0.117326	0.109639	0.063172	0.0597015	0.0321229	0.0613139	0.0361635	0.0518135	0.0494297	0.047482	0.0503401	0.04426	0.0318471	0.0580913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
