Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.4	13.2	13.4	15.4	12.8	15	15.8	13.4	15.4	13.6	14.2	13.6	16.6	17.4	14.4	16.4	13.6	15	16.8
61	0	0	0	0	0	0	72	144	0	152	176	72	16	0	56	24	240	0	208	0
62	0	0	0	0	0	136	112	0	200	208	104	0	0	136	272	160	144	96	104	72
63	0	0	0	0	0	88	128	112	256	120	8	184	40	168	80	24	128	48	8	184
64	0	0	0	0	0	120	72	176	168	0	112	8	288	80	0	176	88	152	64	192
65	0	0	0	0	0	104	80	160	72	72	112	200	0	0	416	216	0	80	128	144
66	0	0	0	0	0	144	40	224	176	8	16	48	88	240	248	208	184	0	0	128
67	0	0	0	0	0	0	0	216	104	0	144	112	232	240	136	64	104	128	136	120
68	0	0	0	0	0	184	56	208	120	24	0	64	184	72	168	240	208	256	152	0
69	0	0	0	0	0	88	216	32	152	80	160	24	0	8	64	224	184	48	152	104
70	0	0	0	0	0	24	120	96	184	80	104	264	8	208	216	0	16	0	144	144
71	0	0	0	0	0	80	144	72	16	104	0	72	168	144	240	152	96	216	168	248
72	0	0	0	0	0	184	128	0	232	200	24	56	8	152	152	232	56	120	0	96
73	0	0	0	0	0	120	72	120	40	184	120	80	0	40	8	264	112	40	216	128
74	0	0	0	0	0	152	24	88	248	0	240	112	240	168	216	128	96	48	216	0
75	0	0	0	0	0	248	0	96	160	88	296	200	192	216	0	0	216	80	240	120
76	0	0	0	0	8	128	104	144	144	0	80	144	248	16	136	8	80	112	144	208
77	8	0	0	0	0	48	72	192	104	104	144	120	16	32	272	168	64	0	232	8
78	0	0	0	0	0	64	152	184	200	104	0	248	232	24	56	0	16	120	72	24
79	0	8	8	0	0	216	24	192	0	72	144	144	136	80	184	0	176	72	264	272
80	0	0	0	8	0	112	224	168	112	240	160	240	0	280	168	344	120	312	72	136
81	0	0	0	0	0	96	0	120	272	0	88	128	216	64	192	24	192	120	160	0
82	0	0	0	0	0	0	8	0	24	160	288	112	200	264	208	88	256	192	208	176
83	0	0	0	0	0	152	184	64	56	192	96	200	32	216	224	88	192	0	120	232
84	0	0	0	0	0	0	48	136	56	216	16	24	32	232	272	216	104	40	104	160
85	0	0	0	0	0	0	192	176	40	240	0	48	0	0	16	240	184	248	208	16
86	0	0	0	0	0	216	80	152	248	184	80	216	40	72	136	184	0	48	192	144
87	0	0	0	0	0	168	80	168	208	16	272	160	0	168	40	48	0	168	8	64
88	0	0	0	0	0	224	120	0	280	120	80	80	120	0	56	16	32	40	264	16
89	0	0	0	0	0	64	0	176	176	152	144	272	0	104	40	128	0	160	176	192
90	0	0	0	0	0	32	104	72	160	24	216	128	0	104	0	152	184	144	216	72
91	0	0	0	0	0	56	160	56	88	104	184	8	232	104	288	240	208	184	232	80
92	0	0	0	0	0	224	216	112	96	48	176	0	104	0	0	160	72	200	0	160
93	0	0	8	0	0	40	192	160	0	104	288	152	0	88	176	112	88	72	136	240
94	0	8	0	0	0	120	96	80	168	0	24	168	224	0	16	16	0	0	104	0
95	0	0	0	0	0	120	104	96	16	0	176	0	88	264	200	24	128	264	208	72
96	0	0	0	8	0	128	136	112	32	160	160	160	96	192	0	24	200	192	144	256
97	0	0	0	0	0	152	32	104	0	256	272	256	0	280	72	48	216	240	32	48
98	8	0	0	0	8	96	232	40	80	80	56	64	144	88	216	72	48	0	72	160
99	0	0	0	0	0	88	56	88	16	256	208	0	168	64	176	272	0	48	72	88
100	0	0	0	0	0	112	8	128	176	160	192	144	280	280	56	176	432	8	96	144
101	0	0	0	0	0	8	80	160	176	88	0	104	72	112	216	80	208	256	112	0
102	0	0	0	0	0	144	56	120	168	192	104	208	72	152	136	8	224	200	200	104
103	0	0	0	0	0	0	16	176	104	0	112	88	288	88	192	48	168	0	184	104
104	0	0	0	0	0	104	48	80	0	136	160	152	176	96	112	144	40	352	0	160
105	0	0	0	0	0	72	80	168	152	256	176	16	0	168	40	112	128	216	104	144
106	0	0	0	0	0	64	64	144	264	0	200	88	96	0	208	40	0	152	120	0
107	0	0	8	0	0	248	216	40	168	152	96	48	40	344	200	136	0	64	40	360
108	0	0	0	0	0	112	144	128	152	96	176	64	216	104	224	0	232	0	176	128
109	0	0	0	0	0	112	160	8	120	208	0	184	200	256	80	168	248	176	0	192
110	0	0	0	0	0	88	96	112	56	168	40	128	0	224	0	160	176	216	104	224
111	0	0	0	0	0	72	160	40	0	0	128	8	104	8	168	248	168	184	168	240
112	0	0	0	0	0	72	32	40	112	0	208	72	112	48	96	256	8	128	112	0
113	0	8	0	0	0	160	144	96	0	216	240	88	8	272	224	88	168	0	8	32
114	0	0	0	0	0	144	0	104	88	8	16	0	280	192	24	112	240	128	176	56
115	0	0	0	0	0	48	48	152	272	144	0	184	40	256	56	176	80	200	120	152
116	0	0	0	0	0	104	136	0	96	40	176	80	40	208	0	152	0	248	280	216
117	8	0	0	0	8	48	240	48	248	8	96	0	96	0	88	72	88	112	160	0
118	0	0	0	0	0	96	0	96	248	192	0	256	184	40	0	96	16	176	256	120
119	0	0	0	0	0	40	200	16	144	240	216	224	176	80	216	0	120	0	216	112
120	0	0	8	0	0	160	144	48	0	88	224	136	192	112	232	24	72	80	0	48
avg	0.4	0.4	0.533333	0.266667	0.4	103.733	99.2	107.333	124.133	109.067	125.467	114	107.733	127.467	133.067	118	120.8	119.733	133.467	117.333
delay	9.33333	4.66667	4.75	4	28.3333	93.9332	43.2809	26.7333	17.5532	80.9291	16.1222	14.0994	61.6238	42.9069	70.958	93.5971	80.3951	62.1837	9.76523	33.2966
loss	0	0	0	0.333333	0	0.308784	0.306617	0.336626	0.153636	0.170385	0.108057	0.159292	0.130248	0.156966	0.141753	0.143961	0.171089	0.153629	0.145175	0.174484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
