Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
78	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	448
79	440	440	440	440	440	440	440	440	448	448	448	440	448	448	448	448	440	440	440	440
80	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448	448	448
81	448	448	448	448	448	448	448	448	440	440	440	448	440	440	440	448	448	448	448	448
82	448	448	448	448	448	448	448	448	448	448	448	448	448	456	448	448	448	448	448	448
83	448	448	448	448	448	448	448	432	448	432	432	432	432	432	448	448	448	448	448	448
84	448	448	448	448	448	448	440	440	432	448	448	440	448	448	448	448	448	448	448	448
85	440	440	440	440	440	440	448	464	464	464	448	448	440	440	440	440	440	440	440	440
86	448	448	448	448	448	400	400	392	424	448	448	448	448	448	448	448	448	448	448	448
87	432	432	432	432	432	480	480	488	448	424	440	448	448	448	448	448	432	432	432	432
88	448	448	448	448	448	448	448	432	432	440	432	432	432	432	432	432	448	448	448	448
89	448	448	448	448	448	448	448	440	440	440	448	440	440	440	448	448	448	448	448	448
90	440	440	440	440	440	440	440	464	448	456	456	448	448	448	440	440	440	440	440	440
91	448	448	448	448	448	432	432	432	448	432	432	448	448	448	448	448	448	448	448	448
92	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
93	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448
94	448	448	448	448	448	448	448	448	432	448	448	424	424	424	440	448	448	448	448	448
95	440	440	440	440	440	440	440	424	440	440	440	448	448	448	440	440	440	440	440	440
96	448	448	448	440	432	432	424	448	448	432	432	448	448	448	448	448	448	448	448	448
97	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448	448
99	440	440	440	440	440	440	440	440	448	448	448	448	448	448	456	448	440	440	440	440
100	448	448	448	448	448	448	448	448	432	440	448	424	424	424	424	440	448	448	448	448
101	448	448	448	448	448	448	448	432	448	448	440	448	448	448	448	448	448	448	448	448
102	448	448	448	448	448	448	448	456	440	440	432	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	432	432	440	448	440	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	440	440	440	440	440	448	440	448	448	448	448	448	448	448	448
105	448	440	424	424	424	448	448	448	448	448	448	448	440	440	448	448	440	448	448	448
106	424	432	448	448	448	448	448	448	448	448	440	448	448	448	440	440	432	432	424	424
107	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	448	440	448	448
108	448	448	448	440	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448	440
109	448	448	432	432	440	440	440	440	440	440	448	440	448	448	448	448	448	448	448	448
110	440	440	456	464	464	456	448	448	448	448	440	448	440	440	440	440	440	440	440	448
111	448	448	432	432	432	424	432	424	448	448	448	448	448	448	448	448	448	448	448	448
112	432	432	448	448	448	464	464	472	448	448	448	448	448	448	448	432	432	432	432	432
113	448	448	448	448	448	448	448	424	432	440	432	432	432	432	432	448	448	448	448	448
114	448	448	448	448	448	448	440	448	440	432	448	440	440	440	448	448	440	448	448	448
115	440	440	440	440	440	440	448	448	448	464	448	448	448	448	440	440	448	440	440	440
116	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448
118	432	432	432	432	432	448	448	448	448	448	448	448	440	448	432	432	432	432	432	432
119	440	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	440	448	448	448
120	448	440	440	440	440	440	440	440	440	440	448	440	464	440	464	456	448	440	440	440
avg	444.133	444.133	444.133	444.133	444.133	444.133	444	444	444.133	444.133	444.267	444.133	444.133	444.133	444.267	444.133	443.867	443.867	443.867	443.867
delay	499.889	499.795	499.26	499.718	499.906	504.634	509.006	512.795	504.002	503.496	504.256	504.087	504.923	504.711	505.588	505.173	503.944	503.198	503.315	503.758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
