Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	424	424	424	424	416	408	432	432	424	424	424	424	424	424	424	424	424	424	424	424
101	416	416	416	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
102	424	424	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424
103	416	416	416	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416
104	424	424	424	424	424	424	424	424	408	408	408	408	408	424	424	424	424	424	424	424
105	416	416	416	416	416	416	416	392	432	432	432	432	432	432	432	424	416	416	416	416
106	424	424	424	424	424	424	424	448	424	424	416	408	408	408	408	416	424	424	424	424
107	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	416	416
108	432	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424
109	432	432	432	424	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
110	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408
111	432	432	432	432	432	424	408	408	416	416	416	416	416	416	416	416	416	416	432	432
112	408	408	408	408	408	416	432	432	424	424	424	424	424	424	424	424	424	416	408	408
113	432	432	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	424	432	432
114	424	424	424	424	424	416	408	432	424	424	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416	416
116	424	424	424	424	424	424	424	424	424	424	408	408	408	424	424	424	424	424	424	424
117	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416
118	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424	424
119	416	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424
120	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6
delay	520.344	520.388	519.457	518.84	519.661	522.336	524.037	526.023	523.337	523.745	524.384	525.581	526.058	526.139	525.875	524.707	523.982	524.103	523.617	523.246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
