Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.853s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	80	80	64	64	72	88	80	80	80	80	80	88	88	80	72	80
101	104	104	104	104	104	88	64	72	104	80	72	72	88	64	48	72	80	72	64	88
102	88	88	80	80	80	72	72	80	96	80	72	88	96	72	72	88	8	88	72	88
103	104	104	104	104	88	48	40	40	88	72	64	72	88	72	56	56	168	48	32	40
104	96	96	88	96	80	72	64	64	96	80	72	80	96	104	80	80	96	72	64	72
105	104	104	104	104	104	96	96	96	104	96	96	96	96	88	88	88	96	96	96	96
106	96	96	88	96	80	80	64	80	88	80	80	80	72	88	80	80	88	80	64	64
107	104	104	104	104	88	72	64	72	96	96	80	88	112	96	88	88	80	64	64	72
108	96	96	96	96	88	80	48	48	80	80	56	56	80	56	40	40	64	56	40	40
109	104	104	104	104	88	64	56	56	64	48	48	56	80	64	56	56	64	56	48	56
110	88	96	96	96	56	40	32	32	88	88	80	88	88	72	64	72	64	64	32	32
111	104	104	104	104	80	72	48	64	88	88	80	80	88	64	56	48	64	88	80	80
112	96	88	96	96	88	64	56	48	56	48	40	64	72	80	64	64	80	40	32	40
113	96	96	96	96	96	56	48	56	56	64	64	72	64	72	48	40	88	56	32	48
114	96	88	96	96	96	16	72	72	0	72	72	88	72	64	56	80	72	64	40	96
115	104	104	96	104	56	104	32	32	200	80	80	88	0	80	64	64	96	64	56	56
116	96	96	96	96	96	16	56	56	72	64	64	88	0	72	56	72	104	64	56	80
117	104	104	96	96	96	128	56	48	96	64	64	72	264	72	56	72	80	56	40	72
118	96	96	88	96	96	88	80	88	88	88	80	80	96	104	96	96	96	96	80	80
119	96	104	96	104	64	72	48	48	80	80	80	80	88	72	56	56	80	64	64	72
120	96	96	80	96	88	72	48	56	88	72	72	88	8	72	72	88	88	88	56	64
avg	98.6667	97.7333	96.4	98	89.0667	69.3333	59.0667	61.6	85.2	75.7333	69.4667	76.4	83.7333	73.7333	64.1333	70.9333	82.4	68	54.8	65.8667
delay	7.73243	12.3752	12.3555	12.3605	23.9805	336.438	45.9323	46.0476	81.8091	50.1585	49.1689	48.637	215.898	67.7107	65.3389	64.8026	103.222	77.7353	77.5255	77.0607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
