Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	448	448	448	448	448	424	432	432	424	424	424	424	424	432	432	440	440	448	448	448
96	424	424	424	424	424	448	440	440	448	448	448	448	448	440	440	424	424	424	424	424
97	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432	432
98	448	448	448	448	448	424	432	432	424	432	424	424	432	432	432	432	432	432	448	448
99	424	424	424	424	424	448	440	440	448	440	448	448	440	448	432	424	424	424	424	424
100	432	432	432	432	432	432	432	432	432	432	432	432	432	424	440	448	448	432	432	432
101	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448
102	424	424	424	424	440	448	440	448	440	440	440	440	440	448	448	432	424	424	424	424
103	448	448	448	432	432	432	432	424	432	432	432	432	432	424	424	440	448	448	448	448
104	432	432	432	448	448	448	432	448	448	432	432	432	432	432	432	432	432	432	432	432
105	424	424	424	424	424	424	440	432	424	440	440	440	440	448	448	448	448	448	448	432
106	448	448	448	448	448	448	432	440	440	432	432	432	432	424	424	424	424	424	424	440
107	432	432	432	432	432	432	448	432	440	448	432	448	432	432	432	432	432	432	432	432
108	448	448	448	448	432	424	432	432	424	432	440	424	440	448	448	448	448	448	448	448
109	424	424	424	424	440	448	440	440	448	440	448	448	448	440	432	424	424	424	424	424
110	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432
111	448	448	448	448	448	432	432	432	424	432	432	424	432	432	432	432	432	432	432	448
112	424	424	424	424	424	440	440	440	448	440	440	448	440	440	440	448	448	432	424	424
113	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	440	448	448
114	432	432	432	432	432	448	432	448	448	448	432	448	432	432	432	432	432	432	432	432
115	448	440	424	424	424	424	440	432	424	424	440	424	440	440	440	448	448	448	448	448
116	424	432	448	448	448	448	432	440	448	448	432	440	432	432	432	424	424	424	424	424
117	432	432	432	432	432	432	448	432	432	432	448	440	448	448	448	448	448	432	432	432
118	448	448	448	448	448	432	424	432	424	424	424	424	424	424	424	432	432	448	448	448
119	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	440	424	424	424	424
120	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	448	448	448	448
avg	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	510.491	511.122	510.406	509.177	510.486	513.142	515.613	516.482	512.859	513.803	514.263	514.675	514.553	515.218	514.703	514.772	514.44	513.07	512.836	514.272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
