Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	48	0	344	560	184	328	64	0	0	0	408	584	280	208	48
62	0	0	0	0	0	808	216	376	8	256	800	544	728	48	64	728	0	800	800	232
63	0	0	0	0	0	424	0	432	240	168	104	736	416	480	0	0	624	520	208	24
64	0	0	0	0	0	176	592	240	136	312	184	464	72	96	448	488	296	504	560	688
65	0	0	0	0	0	776	616	344	720	96	320	400	456	664	8	240	776	64	624	488
66	0	0	0	0	0	648	608	56	8	344	0	824	168	344	320	0	512	584	784	136
67	0	0	0	0	0	576	752	344	104	392	472	536	512	0	752	296	656	760	448	752
68	0	0	0	0	0	648	752	848	840	144	560	272	856	192	200	528	368	152	0	184
69	0	0	0	0	0	24	368	784	456	232	96	632	688	224	312	616	200	800	512	144
70	0	0	0	0	0	0	176	776	416	800	0	72	88	400	112	176	288	680	664	24
71	0	0	0	0	0	504	0	360	0	488	312	456	0	800	800	408	800	704	0	0
72	0	0	0	0	0	0	320	544	264	216	504	800	632	584	640	600	56	800	752	416
73	0	0	0	0	0	216	504	0	488	24	536	240	784	512	496	560	144	264	456	480
74	0	0	0	0	0	728	728	184	0	728	376	496	728	496	72	536	472	728	728	152
75	8	0	0	8	0	784	184	408	104	192	456	832	672	840	832	704	304	72	360	688
76	0	0	0	0	0	504	456	544	648	504	640	720	192	136	568	168	696	584	0	400
77	0	0	0	0	8	0	248	0	0	408	296	72	736	688	664	72	56	344	328	576
