Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	32	0	256	408	136	240	40	0	0	0	304	432	208	144	32
62	0	0	0	0	0	592	160	272	16	192	592	416	536	32	48	552	0	592	600	168
63	0	0	0	0	0	336	0	336	184	128	96	552	320	360	0	0	472	400	168	24
64	0	0	0	0	0	128	440	176	96	232	136	344	56	80	336	360	224	376	416	520
65	0	0	0	0	0	560	440	240	512	72	240	272	312	496	0	184	560	24	440	368
66	0	0	0	0	0	504	480	64	32	256	0	648	160	256	240	0	408	464	616	96
67	0	0	0	0	0	392	520	208	24	264	328	400	328	0	520	168	440	512	344	520
68	0	0	0	0	0	440	528	560	576	48	448	88	576	144	200	448	328	112	0	184
69	0	0	0	0	0	112	320	664	456	216	72	552	584	168	232	408	104	608	336	112
70	0	0	0	0	0	0	176	632	312	656	0	96	120	304	80	184	264	560	544	16
71	0	0	0	0	0	376	0	256	0	352	216	328	0	584	592	296	584	520	0	0
72	0	0	0	0	0	0	232	424	200	176	360	576	432	408	488	416	56	568	520	264
73	0	0	0	0	0	168	384	0	360	16	432	224	624	424	376	472	104	240	384	408
74	0	0	0	0	0	504	504	96	0	496	288	320	504	328	8	352	360	504	504	72
75	8	0	0	8	0	512	64	248	0	152	232	560	440	560	560	560	192	96	312	552
76	0	0	0	0	0	496	456	496	480	376	464	416	176	216	464	72	320	216	0	64
77	0	0	0	0	8	0	192	8	88	352	344	288	624	520	576	120	280	480	248	672
78	0	0	0	0	0	304	576	136	136	584	584	160	0	200	16	88	144	176	496	176
79	0	0	0	0	0	560	288	480	152	376	328	0	408	0	184	64	352	80	480	496
80	0	0	0	0	0	448	528	536	160	0	240	280	280	344	136	400	0	136	536	504
81	0	0	8	0	0	448	432	376	40	184	384	440	328	400	264	440	328	448	288	0
82	0	8	0	0	0	56	560	40	600	528	624	280	328	320	0	456	192	216	616	280
83	0	0	0	0	0	128	520	96	264	8	376	536	0	536	240	504	536	304	480	536
84	0	0	0	0	0	0	544	0	336	0	48	72	560	264	640	472	624	464	656	488
85	0	0	0	0	0	408	464	288	208	392	280	448	0	136	488	480	472	0	216	592
86	0	0	0	0	0	0	592	248	592	640	48	56	592	112	16	424	72	416	640	552
87	0	0	0	0	0	432	392	56	600	24	584	320	632	184	184	408	392	384	264	144
88	0	0	0	0	0	616	0	464	408	48	0	400	352	56	552	600	520	104	576	48
89	0	0	0	0	0	280	88	0	304	80	160	600	0	88	328	368	0	480	64	168
90	8	0	0	0	0	32	0	336	472	184	224	336	528	184	392	80	504	0	528	280
91	0	0	0	8	0	72	544	336	296	600	552	112	192	152	40	344	280	16	32	48
92	0	0	0	0	0	64	496	224	360	24	104	0	600	288	56	352	40	200	168	400
93	0	0	0	0	0	168	248	192	544	192	32	472	304	392	24	360	104	512	544	544
94	0	0	0	0	8	216	344	536	136	336	8	576	336	96	552	192	400	280	416	472
95	0	0	0	0	0	376	216	144	552	232	552	264	48	232	552	384	0	544	440	544
96	0	0	8	0	0	664	456	200	224	0	528	48	168	304	504	424	344	352	288	296
97	0	0	0	0	0	456	416	296	464	232	168	96	544	344	352	448	256	528	312	0
