Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	0	0	72	160	0	80	0	0	0	0	176	328	80	16	32
62	0	0	0	0	0	64	0	96	80	120	104	104	56	0	0	96	24	160	128	0
63	0	0	0	0	0	88	24	72	0	0	80	64	144	32	0	72	48	168	144	48
64	0	0	0	0	0	16	40	8	56	176	0	280	8	64	88	24	232	208	160	64
65	0	0	0	0	0	32	80	24	80	0	88	136	48	64	64	72	176	16	104	136
66	0	0	0	0	0	168	64	88	64	16	0	72	72	104	0	48	248	112	64	56
67	0	0	0	0	0	48	112	0	0	24	0	240	16	16	104	0	32	136	232	160
68	0	0	0	0	0	32	128	88	24	24	144	72	88	0	80	96	112	80	24	64
69	0	0	0	0	0	40	80	120	168	32	80	120	152	56	72	72	16	120	0	40
70	0	0	0	0	0	0	72	88	72	80	0	168	96	0	0	72	72	136	208	0
71	0	0	0	0	0	32	0	48	32	248	16	8	0	264	112	8	72	208	104	8
72	0	0	0	0	0	64	40	64	8	80	40	152	24	160	184	128	104	128	16	0
73	0	0	0	0	0	8	48	40	72	0	120	232	144	152	128	88	0	120	80	200
74	0	0	0	0	0	96	136	0	32	56	152	24	208	32	56	64	120	48	152	24
75	8	0	0	0	0	104	48	8	0	112	8	136	96	192	120	80	32	64	104	112
76	0	0	0	0	0	128	72	104	80	40	224	104	32	96	96	48	72	8	0	40
77	0	0	0	0	8	8	0	0	72	112	160	160	176	88	184	24	120	88	80	312
78	0	0	0	0	0	0	120	24	0	176	144	0	136	152	88	0	0	136	104	56
79	0	0	0	0	0	56	64	40	56	168	168	24	16	32	8	32	72	0	120	136
80	0	0	0	0	0	144	64	136	0	32	8	8	184	32	32	24	16	64	120	192
81	0	0	0	0	0	64	120	32	56	0	120	120	40	80	40	64	40	48	48	48
82	0	0	0	0	0	16	80	0	112	160	152	104	104	56	0	120	24	72	184	64
83	0	0	0	0	0	16	64	0	96	0	112	128	0	168	64	80	144	80	88	192
84	0	0	0	0	0	0	104	0	120	0	0	40	128	64	80	56	176	48	280	96
85	0	0	0	0	0	8	32	8	0	72	120	168	40	16	264	152	168	0	112	272
86	0	0	0	0	0	16	144	64	88	184	0	72	184	96	0	56	48	48	128	176
87	0	0	0	0	0	16	80	24	232	64	176	16	192	0	16	136	8	32	136	64
88	0	0	0	0	0	136	24	0	64	0	88	48	200	56	160	256	184	32	128	0
89	0	0	0	0	0	40	0	16	128	16	0	232	16	64	184	240	64	160	112	0
90	0	0	0	0	0	120	0	0	160	80	104	168	120	48	200	24	136	104	96	64
91	8	0	0	8	0	16	56	112	216	144	112	128	144	40	32	8	72	0	56	80
92	0	0	0	0	0	8	168	80	16	128	104	0	128	16	0	208	64	24	0	96
93	0	0	0	0	0	0	56	0	272	0	72	40	224	224	0	72	0	192	176	112
94	0	0	0	0	0	16	64	96	120	88	0	136	24	48	112	96	104	88	88	128
95	0	0	0	0	0	72	16	88	96	128	56	80	56	24	88	160	16	96	128	152
96	0	0	0	0	0	144	96	0	120	0	208	40	8	72	120	64	56	96	24	64
97	0	0	0	0	0	104	48	56	40	48	40	24	144	24	136	160	40	72	120	56
98	0	0	0	0	0	88	64	48	160	0	0	72	56	152	168	88	8	32	120	64
99	0	8	0	0	0	0	0	40	0	184	8	40	112	200	72	352	0	0	64	328
100	0	0	0	0	0	0	120	64	104	112	0	168	0	40	88	176	96	0	0	48
101	0	0	0	0	0	8	48	32	72	152	16	136	16	40	16	216	136	88	24	256
102	0	0	0	0	0	56	88	40	160	80	0	56	32	48	96	160	88	32	48	104
103	8	0	0	0	0	56	216	88	72	176	72	64	56	32	32	104	32	120	32	120
104	0	0	0	0	0	32	80	0	128	208	136	0	64	128	16	32	24	128	128	112
105	0	0	0	0	0	16	112	48	120	40	64	96	152	8	32	88	40	88	48	144
106	0	0	0	0	0	0	40	112	64	16	32	88	192	168	24	0	136	136	24	8
107	0	0	0	0	0	88	120	64	24	0	16	0	256	176	80	120	64	0	8	64
108	0	0	0	0	0	40	64	112	104	16	64	56	16	32	224	96	40	96	32	104
109	0	0	0	0	0	64	88	144	0	0	136	16	0	192	0	40	48	0	184	72
110	0	0	0	0	0	24	48	0	0	184	56	16	0	312	16	152	120	192	224	128
111	0	0	0	0	0	96	24	16	0	136	24	112	72	144	0	0	80	88	168	112
112	0	0	0	0	0	32	24	56	64	72	24	72	88	104	0	160	184	72	88	152
113	0	0	0	0	0	96	32	16	104	224	112	0	120	136	0	64	0	8	224	96
114	0	0	0	0	0	56	40	40	0	88	120	0	200	56	8	80	32	40	136	176
115	0	0	0	0	0	24	128	80	0	0	56	32	152	72	40	40	152	192	224	32
116	0	0	0	0	0	0	48	104	224	16	48	0	112	128	104	136	136	0	128	104
117	0	0	0	0	0	96	64	40	64	80	16	216	176	24	0	32	40	72	160	88
118	0	0	0	0	0	0	0	40	136	0	88	24	152	88	40	128	160	104	176	152
119	0	0	0	0	0	136	8	24	16	112	152	40	24	248	16	136	72	0	64	120
120	0	0	0	0	0	120	32	0	104	32	224	0	16	224	96	136	144	56	88	56
avg	0.4	0.133333	0	0.133333	0.133333	50.8	63.8667	48.4	78.5333	75.6	75.7333	82.5333	91.8667	89.7333	68	95.2	84.5333	80.2667	104.267	99.7333
delay	502.333	501	0	495	518	538.706	534.931	536.738	518.658	512.617	507.544	515.675	518.997	517.609	518.035	508.169	494.248	509.705	514.71	515.511
loss	0	0.5	0	0.666667	0.666667	0.796257	0.790004	0.79989	0.67438	0.6641	0.678733	0.67214	0.667146	0.64666	0.710349	0.676044	0.662945	0.701485	0.662931	0.647003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
