Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	0	0	80	400	88	216	0	0	0	0	280	440	128	72	48
62	0	0	0	0	0	208	16	112	32	160	296	200	168	0	0	240	0	232	320	0
63	0	0	0	0	0	176	8	200	40	16	224	136	280	64	40	88	96	160	216	48
64	0	0	0	0	0	56	72	24	112	336	0	504	0	256	112	88	312	328	200	112
65	0	0	0	0	0	88	240	56	96	0	176	200	112	128	80	192	288	56	208	208
66	0	0	0	0	0	208	80	80	176	152	0	208	112	224	0	72	272	112	248	80
67	0	0	0	0	0	96	256	0	0	64	16	264	64	48	248	0	200	312	216	136
68	0	0	0	0	0	88	168	136	168	64	200	24	272	24	128	200	184	200	8	104
69	0	0	0	0	0	96	152	256	264	16	208	192	200	104	112	104	16	184	48	56
70	0	0	0	0	0	8	88	152	184	376	0	184	192	0	0	240	160	240	392	0
71	0	0	0	0	0	104	0	184	72	416	24	8	0	296	328	0	240	304	112	0
72	0	0	0	0	0	72	56	144	40	160	64	360	40	144	296	128	152	256	120	0
73	0	0	0	0	0	0	16	24	240	0	216	368	224	248	208	224	0	200	296	352
74	0	0	0	0	0	88	224	0	72	136	192	32	256	112	96	104	72	232	272	48
75	8	0	0	0	0	120	112	56	0	136	72	256	272	240	200	192	56	112	216	136
76	0	0	0	0	0	120	120	104	168	64	400	296	144	224	176	104	144	64	0	40
77	0	0	0	0	0	8	16	24	88	120	304	264	296	256	368	96	152	256	112	416
78	0	0	0	0	0	72	288	40	0	344	216	0	192	248	176	32	24	344	328	136
79	0	0	0	0	0	168	160	152	80	296	248	128	40	48	48	40	256	0	184	136
80	0	0	0	0	0	336	80	224	0	40	24	16	392	48	72	56	24	24	320	136
81	0	0	0	0	0	48	112	112	64	72	216	184	16	120	128	192	88	136	160	64
82	0	0	0	0	0	48	184	16	224	240	328	88	88	136	0	256	48	80	368	136
83	0	0	0	0	0	32	160	24	104	8	240	192	0	280	96	184	184	88	288	192
84	0	0	0	0	0	0	144	0	160	0	0	72	256	152	176	312	472	208	456	240
85	0	0	0	0	0	72	120	56	40	120	120	152	40	16	224	408	320	0	184	408
86	0	0	0	0	0	8	184	80	216	368	0	48	240	112	0	136	120	72	376	176
87	0	0	0	0	0	32	32	16	408	104	200	48	280	24	0	240	120	312	248	192
88	0	0	0	0	0	200	16	64	112	0	8	96	312	96	112	320	288	160	112	0
89	0	0	0	0	0	64	40	16	208	16	0	336	16	104	168	464	56	256	144	16
90	0	0	0	0	0	112	0	0	216	144	232	192	176	72	392	72	152	144	168	216
91	0	0	0	0	0	0	128	184	416	280	216	328	304	72	64	48	112	8	136	48
92	0	0	0	0	0	40	320	216	48	168	152	0	184	24	0	368	176	40	16	232
93	0	0	0	0	0	0	96	16	488	0	112	112	328	384	32	96	0	280	312	320
94	0	0	0	0	0	72	176	176	80	112	0	200	40	128	216	200	224	256	144	232
95	0	0	0	0	0	112	40	120	112	192	160	152	96	32	192	176	0	112	352	256
96	0	0	0	0	0	184	200	0	200	0	336	64	32	240	200	56	72	200	56	120
97	0	0	8	0	0	208	72	88	112	80	104	88	120	56	128	352	64	200	296	56
98	0	0	0	0	0	144	208	56	336	0	40	80	184	312	248	88	8	40	144	160
99	0	8	0	0	0	0	8	112	0	232	16	56	320	352	280	624	0	0	152	560
100	0	0	0	0	0	0	152	232	72	352	112	144	0	88	200	144	288	40	24	144
101	0	0	0	0	0	32	72	64	160	384	200	200	40	32	88	280	264	256	96	384
102	0	0	0	0	0	112	240	120	256	112	0	8	40	56	224	288	96	120	72	144
103	8	0	0	0	0	56	336	248	16	128	216	136	40	72	160	88	32	112	136	248
104	0	0	0	0	0	80	104	32	144	208	296	0	112	160	16	48	152	216	304	176
105	0	0	0	0	0	144	176	136	176	80	176	104	208	32	72	184	128	192	64	160
106	0	0	0	8	0	0	120	232	72	104	120	96	288	328	160	0	264	120	48	16
107	0	0	0	0	0	136	208	152	48	0	8	0	440	304	136	288	56	0	32	152
108	0	0	0	0	0	48	312	136	256	16	128	112	32	56	288	24	24	88	32	216
109	0	0	0	0	8	136	136	176	0	0	368	40	96	312	16	160	48	0	336	224
110	0	0	0	0	0	40	88	0	16	288	88	32	0	512	8	248	192	312	400	304
111	0	0	0	0	0	176	16	0	0	424	80	392	88	360	0	0	136	64	288	200
112	0	0	0	0	0	40	136	208	240	128	56	256	104	168	0	152	192	48	208	240
113	0	0	0	0	0	200	0	16	216	264	224	0	256	280	0	80	0	96	288	120
114	0	0	0	0	0	128	152	120	8	64	160	48	208	96	8	168	232	192	280	256
115	0	0	0	0	0	56	144	144	88	0	48	88	192	128	248	64	288	360	320	208
116	0	0	0	0	0	0	320	184	152	56	128	0	248	264	128	304	72	0	48	152
117	0	0	0	0	0	144	144	88	72	104	64	304	304	40	0	128	16	176	224	320
118	0	0	0	0	0	0	0	120	208	0	120	16	328	152	88	288	360	296	272	280
119	0	0	0	0	0	168	40	40	40	440	216	128	48	560	72	152	112	0	112	96
120	0	0	0	0	0	256	72	0	80	112	288	0	72	312	240	176	224	208	112	88
avg	0.266667	0.133333	0.133333	0.133333	0.133333	90.6667	122.667	97.4667	134.933	139.733	144.533	137.2	157.2	162.267	124.933	172.267	146.133	153.867	194.933	165.733
delay	501	475	493	497	498	514.557	519.541	512.498	484.264	496.407	493.483	500.886	508.531	507.657	509.718	492.039	487.923	495.668	501.415	505.899
loss	0.333333	0.5	0.5	0.666667	0.666667	0.729751	0.703417	0.703328	0.583607	0.543753	0.545493	0.599299	0.580702	0.535184	0.610099	0.565714	0.568674	0.582461	0.530279	0.569001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
