Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	0	0	0	24	0	232	392	128	216	32	0	0	0	272	432	200	136	32
62	0	0	0	0	0	288	80	152	8	152	408	280	384	16	24	336	0	360	400	96
63	0	0	0	0	0	240	0	192	144	112	48	448	224	288	0	0	392	296	104	8
64	0	0	0	0	0	80	336	128	88	192	112	248	48	80	304	296	184	384	368	488
65	0	0	0	0	0	312	232	136	352	48	168	216	256	320	0	112	432	40	336	232
66	0	0	0	0	0	288	312	16	0	224	0	464	56	240	208	0	256	320	456	72
67	0	0	0	0	0	192	280	104	64	176	240	280	272	8	424	168	328	400	240	424
68	0	0	0	0	0	336	384	408	424	104	328	168	504	88	80	248	192	72	0	88
69	0	0	0	0	0	8	152	312	248	136	48	360	392	120	184	344	80	456	280	88
70	0	0	0	0	0	0	64	368	288	480	0	48	64	232	48	96	200	440	440	16
71	0	0	0	0	0	216	0	104	0	288	144	224	0	472	416	216	464	408	0	0
72	0	0	0	0	0	0	152	240	144	128	224	384	352	344	336	320	40	408	432	160
73	0	0	0	0	0	8	296	0	272	8	392	256	504	328	368	376	80	168	296	320
74	0	0	0	0	0	360	248	80	0	384	232	224	392	256	56	264	256	384	344	96
75	8	0	0	8	0	368	72	136	64	120	296	480	376	504	528	400	168	16	160	368
76	0	0	0	0	0	160	112	136	400	248	328	456	96	80	264	88	384	376	0	16
77	0	0	0	0	8	0	120	0	0	248	184	48	528	488	440	48	24	208	216	648
78	0	0	0	0	0	192	440	88	112	504	512	136	0	152	0	64	120	160	376	136
79	0	0	0	0	0	320	160	312	136	264	240	0	304	0	200	32	224	32	416	360
80	0	0	8	0	0	272	304	288	88	0	208	176	296	272	152	280	8	168	400	328
81	0	8	0	0	0	160	288	152	168	288	384	352	312	232	144	456	208	384	288	0
82	0	0	0	0	0	24	320	48	448	256	496	248	72	392	0	320	288	0	456	368
83	0	0	0	0	0	48	312	0	184	0	120	272	168	456	392	408	368	360	392	368
84	0	0	0	0	0	0	192	72	144	0	216	8	272	0	488	336	456	192	400	368
85	0	0	0	0	0	280	408	240	288	480	72	416	64	152	248	192	232	0	168	408
86	0	0	0	0	0	0	336	32	336	328	72	0	448	16	48	368	0	320	504	360
87	0	0	0	0	0	248	176	16	448	0	400	248	344	144	128	320	384	216	184	72
88	0	0	0	0	0	368	0	272	264	24	0	272	320	40	400	440	344	80	448	8
89	0	0	0	0	0	192	64	0	280	64	152	552	0	72	288	360	0	440	64	144
90	8	0	0	0	0	16	0	232	408	152	184	256	392	152	320	64	360	0	408	224
91	0	0	0	8	0	56	304	232	240	528	488	88	200	128	40	280	216	16	24	32
92	0	0	0	0	0	64	448	144	304	24	80	0	536	240	56	296	24	136	160	344
93	0	0	0	0	0	80	160	96	368	168	40	368	248	384	64	296	128	320	416	480
94	0	0	0	0	8	88	232	376	248	256	48	448	256	40	448	152	248	328	176	376
95	0	0	0	0	0	264	176	48	384	136	424	144	0	248	416	256	0	424	456	496
96	0	0	8	0	0	368	232	104	40	24	352	32	160	136	360	328	320	168	216	120
97	0	0	0	0	0	344	272	152	432	144	112	72	512	344	288	328	144	344	256	0
98	0	0	0	0	0	216	56	0	232	216	0	128	336	408	392	480	0	0	368	464
99	0	8	0	0	0	0	152	256	32	296	24	192	40	480	328	464	176	40	56	392
100	0	0	0	0	0	40	224	224	120	400	320	408	64	16	360	304	184	88	152	208
101	0	0	0	0	0	120	48	16	376	224	8	168	88	112	160	448	368	280	0	504
102	0	0	0	0	0	184	416	400	152	272	32	144	72	96	24	440	224	152	72	376
103	0	0	0	0	0	136	328	112	224	440	416	8	208	96	328	0	120	440	392	488
104	0	0	0	0	0	280	256	144	360	336	216	96	224	280	0	288	424	368	288	136
105	0	0	0	0	0	120	288	264	296	176	240	376	376	160	280	168	216	296	176	144
106	0	0	0	0	0	40	160	408	0	16	64	48	456	512	64	112	360	56	24	0
107	0	0	0	0	0	416	408	184	296	8	24	0	328	88	440	272	80	104	0	496
108	0	0	0	0	0	96	400	352	48	0	424	240	80	360	256	32	0	288	272	288
109	0	0	0	0	8	152	64	136	0	0	176	0	136	400	0	392	24	0	160	72
110	0	0	0	0	0	224	72	0	16	504	104	232	120	448	16	96	312	232	656	352
111	0	0	8	0	0	64	296	224	96	168	136	424	200	432	40	96	448	400	400	368
112	0	0	0	0	0	352	152	80	392	440	0	128	96	256	0	296	96	0	408	216
113	0	0	0	0	0	320	232	152	112	344	440	64	360	344	32	160	32	344	288	328
114	0	0	0	0	0	104	200	304	0	40	216	0	488	88	24	184	544	328	464	304
115	0	0	0	0	0	168	360	224	360	0	16	80	200	488	448	360	224	32	184	320
116	0	0	0	0	0	120	224	184	256	136	328	192	440	56	64	88	304	0	312	464
117	0	0	0	0	0	128	72	48	216	104	208	320	432	96	80	352	256	560	488	408
118	0	0	0	0	0	136	0	264	288	176	8	0	264	456	72	400	280	80	464	368
119	0	8	0	0	0	400	160	0	0	416	528	152	0	432	8	336	288	56	56	136
120	0	0	0	0	0	392	0	16	360	144	176	8	112	368	448	40	120	464	504	144
avg	0.266667	0.4	0.4	0.266667	0.4	174.533	203.867	160.667	207.333	194.533	201.2	201.867	241.2	232.267	200.4	249.467	217.733	227.2	276.667	252
