Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	32	0	304	560	168	312	56	0	0	0	432	672	272	184	56
62	0	0	0	0	0	400	88	216	16	224	608	400	576	32	48	584	0	616	616	184
63	0	0	0	0	0	240	0	224	192	152	104	664	320	424	0	0	624	472	160	8
64	0	0	0	0	0	112	440	184	104	280	152	416	64	72	416	496	256	408	536	608
65	0	0	0	0	0	496	368	216	488	64	312	296	352	520	8	184	552	152	472	424
66	0	0	0	0	0	400	424	48	32	296	0	672	144	336	296	0	480	496	728	88
67	0	0	0	0	0	304	480	160	16	272	352	448	352	0	616	176	448	576	432	624
68	0	0	0	0	0	312	424	376	656	80	504	112	648	176	248	496	368	120	0	232
69	0	0	0	0	0	96	264	504	464	248	72	592	608	192	248	480	104	664	376	120
70	0	0	0	0	0	0	136	544	424	736	0	112	128	336	96	184	240	656	616	32
71	0	0	0	0	0	336	0	184	0	440	272	400	0	808	784	368	728	704	0	0
72	0	0	0	0	0	0	144	200	240	168	424	600	480	400	520	488	80	624	528	272
73	0	0	0	0	0	144	368	0	400	24	576	296	696	464	384	584	104	296	392	520
74	0	0	0	0	0	352	424	48	0	520	240	352	528	312	0	344	384	560	520	64
75	0	0	0	8	0	424	16	200	0	144	248	552	496	640	648	640	224	112	408	688
76	0	0	0	0	0	408	408	376	576	424	592	504	200	328	616	136	400	240	0	96
77	0	0	0	0	0	0	104	8	64	360	472	336	768	648	744	120	280	592	344	848
78	0	0	0	0	0	184	536	104	136	696	728	152	0	224	16	96	176	264	576	160
79	0	0	0	0	0	488	208	400	144	376	392	0	504	0	216	40	344	96	568	432
80	0	0	0	0	0	368	400	336	128	0	208	264	336	344	104	376	0	136	560	608
81	0	0	8	0	0	328	328	336	32	176	376	440	336	392	296	448	320	456	296	0
82	0	8	0	0	0	0	472	16	656	616	696	256	352	328	0	488	232	224	696	304
83	0	0	0	0	0	152	440	64	320	8	464	576	0	560	312	552	568	376	536	616
84	0	0	0	0	0	0	456	0	352	0	144	80	616	264	800	600	848	600	832	616
85	0	0	0	0	0	304	344	232	184	408	240	504	0	144	464	432	480	0	184	616
86	0	0	0	0	0	0	448	200	672	824	72	48	672	88	32	496	56	512	752	624
87	0	0	0	0	0	352	304	64	600	0	656	336	656	232	168	432	408	416	288	128
88	0	0	0	0	0	616	0	376	464	64	0	464	408	56	616	688	544	96	568	40
89	0	0	0	0	0	312	72	0	368	56	192	816	0	136	464	520	0	656	56	232
90	8	0	0	0	0	32	0	288	520	200	320	432	632	232	504	104	592	0	632	360
91	0	0	0	0	0	56	488	344	360	736	712	152	192	160	56	424	384	16	40	64
92	0	0	0	0	0	64	424	216	440	48	120	0	760	344	80	440	56	248	208	504
93	0	0	0	0	0	128	136	144	600	216	56	464	384	496	8	416	112	608	656	656
94	0	0	0	0	8	176	240	360	144	376	0	632	288	136	600	200	416	224	440	520
95	0	0	0	0	0	224	184	104	520	336	528	208	88	192	624	440	0	632	552	584
96	0	0	8	0	0	552	360	96	312	0	656	96	80	376	592	432	256	384	240	288
97	0	0	0	0	0	344	328	216	352	248	184	120	584	280	368	552	296	624	328	56
98	0	0	0	0	0	336	208	0	432	280	0	160	552	704	640	640	0	32	664	528
99	0	8	0	0	0	0	256	360	40	424	24	296	56	824	432	728	240	48	72	616
100	0	0	0	0	0	64	400	216	248	616	512	608	48	16	512	560	360	48	184	272
101	0	0	0	0	0	144	120	32	608	464	112	304	144	168	264	640	592	480	24	880
102	8	0	0	0	0	256	560	488	240	344	0	240	176	144	104	640	224	240	136	472
103	0	0	0	0	0	200	456	168	312	664	624	72	280	128	376	0	152	656	480	680
104	0	0	0	0	0	264	336	80	424	352	216	40	224	336	0	384	464	408	424	136
105	0	0	0	0	0	296	336	224	328	56	440	336	400	32	248	328	320	448	128	416
106	0	0	0	8	0	8	312	576	136	288	200	328	936	976	312	152	584	320	88	40
107	0	0	0	0	0	504	528	264	424	32	40	0	608	192	624	448	96	200	0	600
108	0	0	0	0	0	120	528	456	64	40	584	352	120	552	360	40	0	328	368	528
109	0	0	0	0	8	176	192	272	0	64	296	0	216	792	48	648	416	232	848	304
110	0	0	0	0	0	304	96	0	0	696	160	432	176	776	0	0	104	344	632	504
111	0	0	8	0	0	56	328	192	88	200	328	552	304	584	48	72	544	544	592	504
112	0	0	0	0	0	384	152	72	584	592	208	208	80	496	8	416	192	0	608	352
113	0	0	0	0	0	312	240	224	184	448	248	136	576	376	0	240	0	520	448	648
114	0	0	0	0	0	192	320	304	0	24	424	0	688	144	56	328	792	504	696	528
115	0	0	0	0	0	208	568	192	536	0	16	136	232	672	616	520	312	136	184	368
116	0	0	0	0	0	136	344	264	392	184	512	248	600	48	144	136	400	40	568	664
117	0	0	0	0	0	120	136	64	304	208	344	424	672	344	104	560	480	704	768	616
118	0	0	0	0	0	136	0	328	400	304	24	0	408	488	184	776	480	104	672	520
119	0	8	0	0	0	488	232	0	0	472	752	192	0	632	16	336	416	112	128	208
