Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	0	0	32	256	0	112	0	0	0	0	208	336	96	48	48
62	0	0	0	0	0	16	24	128	152	96	224	96	72	0	0	88	104	72	184	0
63	0	0	0	0	0	128	8	96	8	16	160	104	40	0	8	64	56	88	192	56
64	0	0	0	0	0	24	24	24	56	184	0	280	48	272	72	32	208	184	104	40
65	0	0	0	0	0	72	136	40	72	0	104	128	64	48	64	96	120	32	80	144
66	0	0	0	0	0	56	80	32	88	128	0	144	104	128	0	32	152	16	128	72
67	0	0	0	0	0	32	160	0	0	48	0	112	16	56	112	0	72	176	168	48
68	0	0	0	0	0	32	176	32	112	32	56	16	184	80	88	80	80	104	8	48
69	0	0	0	0	0	112	96	176	128	16	88	88	112	56	56	72	0	80	8	48
70	0	0	0	0	0	0	80	120	64	200	0	88	64	0	0	80	104	184	248	0
71	0	0	0	0	0	48	0	136	64	232	8	8	0	136	192	0	112	184	112	0
72	0	0	0	0	0	8	40	88	0	56	8	224	32	64	168	80	24	144	56	0
73	0	0	0	0	0	0	24	24	80	0	112	208	80	88	160	144	0	72	144	224
74	0	0	0	0	0	48	96	0	56	136	104	56	160	56	40	112	24	96	104	24
75	8	0	0	0	0	136	40	40	0	120	24	136	96	96	32	112	72	72	96	96
76	0	0	0	0	0	80	96	104	96	72	264	160	72	152	80	40	40	16	0	32
77	0	0	0	0	8	0	8	16	32	72	216	176	168	176	224	40	96	144	72	208
78	0	0	0	0	0	24	152	0	0	216	144	0	112	152	80	16	8	200	176	64
79	0	0	0	0	0	120	176	72	48	184	120	88	24	24	24	24	136	0	112	32
80	0	0	0	0	0	256	72	136	0	16	40	0	240	8	24	16	40	8	216	72
81	0	0	0	0	0	64	72	104	56	24	96	120	56	40	88	128	56	112	128	24
82	0	8	0	0	0	16	72	0	112	176	176	40	96	96	0	96	0	56	176	88
83	0	0	0	0	0	16	112	0	48	0	112	88	0	176	56	128	104	80	128	120
84	0	0	0	0	0	0	96	0	80	0	0	8	128	120	80	200	240	96	240	136
85	0	0	0	0	0	24	80	40	24	48	24	72	16	8	128	264	208	0	160	256
86	0	0	0	0	0	0	32	40	184	208	0	24	168	24	0	80	40	32	224	56
87	0	0	0	0	0	48	48	32	216	80	136	32	136	8	8	136	48	128	168	104
88	0	0	0	0	0	120	8	40	104	0	32	40	168	40	112	120	168	80	64	0
89	0	0	0	0	0	80	48	32	120	0	0	168	16	48	96	184	32	120	72	0
90	0	0	0	0	0	72	0	0	192	72	80	176	80	40	168	64	136	80	88	88
