Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	16	0	120	280	72	160	24	0	0	0	144	256	128	104	24
62	0	0	0	0	0	296	80	96	0	96	352	248	336	16	32	352	0	368	384	104
63	0	0	0	0	0	144	0	128	0	80	56	344	184	232	0	0	312	224	80	16
64	0	0	0	0	0	72	216	88	0	160	88	216	24	48	208	216	144	224	280	320
65	0	0	0	0	0	336	208	112	504	32	160	168	184	272	0	112	336	32	280	232
66	0	0	0	0	0	192	208	8	0	0	0	0	64	160	120	0	208	232	320	24
67	0	0	0	0	0	88	144	48	80	264	144	480	192	0	312	144	272	264	136	248
68	0	0	0	0	0	208	280	296	360	72	240	128	376	48	64	192	144	56	0	64
69	0	0	0	0	0	8	128	224	216	120	48	312	296	136	152	280	88	376	232	64
70	0	0	0	0	0	0	72	368	208	360	0	32	48	200	56	80	136	320	304	16
71	0	0	0	0	0	240	0	152	0	200	144	216	0	376	368	200	384	352	0	0
72	0	0	0	0	0	0	88	200	120	112	224	296	272	272	256	280	24	392	264	176
73	0	0	0	0	0	64	216	0	208	8	232	88	336	200	240	248	56	128	208	224
74	0	0	0	0	0	144	320	64	0	248	176	176	360	248	40	248	192	320	248	104
75	8	0	0	8	0	208	64	112	48	64	232	328	288	336	376	272	152	0	136	304
76	0	0	0	0	0	136	120	128	232	200	288	336	64	64	248	72	288	272	0	184
77	0	0	0	0	0	0	0	0	0	200	136	32	360	328	312	32	24	168	168	288
78	0	0	0	0	0	0	0	0	0	208	200	24	0	72	0	0	0	120	152	0
79	0	0	0	0	8	288	320	216	136	304	304	40	240	24	128	72	208	48	384	168
80	0	0	8	0	0	168	304	264	96	0	176	208	168	248	120	288	8	112	336	440
81	0	8	0	0	0	176	224	128	96	256	280	312	328	128	96	304	192	280	272	0
82	0	0	0	0	0	8	208	72	352	200	312	184	72	344	0	272	224	0	376	184
83	0	0	0	0	0	40	280	0	152	0	120	240	104	376	296	312	328	304	304	392
84	0	0	0	0	0	0	128	40	112	0	112	0	224	0	336	224	152	168	176	72
85	0	0	0	0	0	64	160	128	216	264	56	192	64	104	120	120	304	0	240	432
86	0	0	0	0	0	0	232	16	272	288	24	0	360	16	40	304	0	280	384	312
87	0	0	0	0	0	232	120	16	360	0	336	208	376	96	88	248	280	216	104	56
88	0	0	0	0	0	200	0	136	264	32	0	240	184	40	352	384	288	56	360	32
89	0	0	0	0	0	264	48	96	176	24	96	376	0	56	224	232	0	320	32	104
90	8	0	0	0	0	16	0	184	312	120	144	216	320	120	248	48	344	0	352	192
91	0	0	0	8	0	16	296	152	48	384	360	64	120	80	32	216	184	8	16	32
92	0	0	0	0	0	24	264	112	0	16	64	0	392	192	32	224	24	128	112	264
93	0	0	0	0	0	64	136	112	720	152	24	336	200	280	48	280	80	360	384	384
94	0	0	0	0	8	88	160	224	80	232	32	368	184	32	312	136	216	176	256	304
95	0	0	0	0	0	200	176	40	352	104	280	144	0	216	304	200	0	336	208	344
96	0	0	8	0	0	248	112	112	56	16	248	40	128	104	280	232	216	152	208	112
97	0	0	0	0	0	288	256	168	328	128	104	56	352	120	272	256	152	312	208	0
98	0	0	0	0	0	176	56	0	184	160	0	112	256	408	280	352	0	0	304	328
99	0	8	0	0	0	0	160	224	48	256	16	192	24	376	280	376	160	48	32	320
100	0	0	0	0	0	24	232	192	128	328	312	328	32	16	240	368	160	72	136	176
101	0	0	0	0	0	88	48	32	288	168	0	120	80	80	56	312	288	216	0	392
102	8	0	0	0	0	120	288	280	120	224	24	128	88	64	152	352	168	128	64	224
103	0	0	0	0	0	152	248	56	184	328	352	0	152	72	224	0	80	368	296	448
104	0	0	0	0	0	40	48	0	280	264	120	0	80	192	0	56	224	208	240	32
105	0	0	0	0	0	248	328	248	280	152	232	384	344	120	232	336	272	424	112	224
106	0	0	0	8	0	24	144	264	0	8	48	32	344	344	48	88	280	16	8	0
107	0	0	0	0	0	328	320	176	256	24	24	0	312	88	360	192	64	104	0	360
108	0	0	0	0	0	88	336	256	40	16	344	216	0	96	168	8	0	184	248	248
109	0	0	0	0	8	144	120	120	0	0	152	0	176	568	56	32	200	128	384	160
110	0	0	0	0	0	72	48	0	0	0	0	0	0	248	0	0	48	128	152	184
111	0	0	8	0	0	72	176	152	96	456	200	456	192	392	24	352	328	216	440	272
112	0	0	0	0	0	200	120	56	280	336	96	88	72	248	0	208	88	0	272	184
113	0	0	0	0	0	232	208	184	120	304	136	72	352	264	24	200	56	320	264	344
114	0	0	0	0	0	128	176	216	0	8	216	0	368	56	8	152	384	208	352	240
115	0	0	0	0	0	112	304	128	264	0	24	56	104	360	296	272	152	80	128	200
116	0	0	0	0	0	72	232	144	208	112	264	152	320	32	64	80	240	16	312	352
117	0	0	0	0	0	64	48	48	128	80	168	224	352	144	72	280	200	320	384	320
118	0	0	0	0	0	96	0	248	248	168	8	0	208	8	72	376	256	48	336	256
119	0	8	0	0	0	256	120	0	0	272	360	104	0	544	8	184	208	40	56	104
120	0	0	0	0	0	192	0	24	296	72	112	0	56	232	304	40	88	312	368	120
avg	0.4	0.4	0.4	0.4	0.4	124.4	155.467	123.467	163.867	145.867	152.667	155.6	185.2	175.6	151.333	197.333	169.333	180.267	214.933	195.067
delay	2.33333	1.66667	2.33333	2.66667	591.333	57.8864	57.3336	40.3585	133.917	74.7215	50.0096	76.8604	19.8323	53.5467	24.5304	95.0264	36.9913	22.1657	35.304	59.3479
loss	0	0	0	0	0	0.314978	0.298013	0.301659	0.0923191	0.119067	0.11583	0.131599	0.0962915	0.0879501	0.104183	0.08867	0.104372	0.090175	0.0948905	0.0974707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
