Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	8	0	120	248	80	136	24	0	0	0	168	272	128	80	24
62	0	0	0	0	0	224	48	104	8	104	328	200	296	0	24	272	0	320	320	104
63	0	0	0	0	0	136	0	112	104	64	40	312	144	216	0	0	280	208	64	8
64	0	0	0	0	0	56	184	64	64	144	80	176	24	16	184	208	120	208	224	248
65	0	0	0	0	0	200	192	64	264	16	128	128	152	176	0	72	240	32	216	136
66	0	0	0	0	0	184	200	0	0	112	0	304	64	128	128	0	192	200	320	56
67	0	0	0	0	0	128	208	120	56	128	120	192	200	8	312	104	216	280	200	304
68	0	0	0	0	0	168	224	240	272	0	240	120	160	32	32	168	104	48	0	56
69	0	0	0	0	0	0	104	264	208	184	32	256	424	96	120	240	72	344	200	56
70	0	0	0	0	0	0	56	240	168	296	0	32	40	168	40	64	112	96	344	8
71	0	0	0	0	0	200	0	104	0	208	136	176	0	360	352	176	312	504	0	0
72	0	0	0	0	0	0	80	120	40	96	216	256	160	240	200	216	16	320	280	160
73	0	0	0	0	0	56	208	0	240	8	224	88	320	208	224	248	24	112	168	200
74	0	0	0	0	0	208	224	56	0	256	128	136	216	184	16	136	152	232	192	64
75	8	0	0	8	0	216	48	104	32	32	192	336	240	360	328	280	120	16	128	216
76	0	0	0	0	0	88	96	104	216	168	248	240	64	48	208	80	240	240	0	176
77	0	0	0	0	8	0	96	0	0	168	136	32	352	288	312	16	24	152	160	280
78	0	0	0	0	0	160	344	72	64	360	352	88	0	120	16	32	96	112	288	80
79	0	0	0	0	0	216	88	176	96	184	168	0	184	0	80	16	152	40	256	232
80	0	0	8	0	0	208	256	184	112	0	144	144	184	192	80	200	0	120	312	248
81	0	8	0	0	0	168	184	184	72	160	240	256	200	168	136	272	136	264	144	0
82	0	0	0	0	0	8	176	32	248	168	296	144	48	248	0	232	200	0	288	192
83	0	0	0	0	0	32	176	0	112	0	104	232	88	320	272	296	280	288	296	288
84	0	0	0	0	0	0	136	48	88	0	152	24	32	0	336	176	360	168	296	232
85	0	0	0	0	0	176	256	144	232	248	32	224	240	112	136	192	120	0	120	240
86	0	0	0	0	0	0	192	32	208	320	56	0	296	16	40	200	0	216	336	256
87	0	0	0	0	0	200	128	8	272	0	280	168	320	88	32	224	224	192	104	48
88	0	0	0	0	0	240	0	184	176	24	0	200	184	16	248	280	280	48	288	24
89	0	0	0	0	0	136	56	0	168	40	104	360	0	56	288	200	0	272	24	96
90	0	0	0	0	0	24	0	176	256	104	144	160	344	104	240	48	312	0	328	168
91	0	0	0	8	0	24	312	168	192	352	320	64	96	16	32	216	136	8	16	24
92	0	0	0	0	0	32	272	96	224	16	48	0	360	208	24	200	32	112	72	248
93	0	0	0	0	0	80	72	72	280	128	24	264	192	232	16	160	64	288	272	336
94	0	0	0	0	8	64	88	176	64	176	40	304	80	16	272	112	136	112	256	224
95	0	0	0	0	0	168	120	48	328	96	328	104	0	160	288	176	0	336	168	320
96	0	0	8	0	0	264	152	72	48	8	240	24	192	64	264	208	184	104	176	80
97	0	0	0	0	0	232	200	96	272	104	80	56	352	136	224	224	128	240	208	0
98	0	0	0	0	0	160	56	0	160	144	0	72	232	312	264	328	0	0	264	288
99	0	8	0	0	0	0	120	128	32	160	16	168	24	304	224	336	96	32	16	224
100	0	0	0	0	0	32	232	152	96	296	280	280	48	0	248	280	136	48	88	168
101	0	0	0	0	0	56	48	16	264	152	0	80	72	88	136	272	256	176	0	336
102	8	0	0	0	0	120	264	272	80	152	16	128	56	56	56	320	128	104	56	224
103	0	0	0	0	0	88	192	72	184	344	368	8	128	64	200	0	56	288	288	264
104	0	0	0	0	0	192	224	16	272	224	168	80	136	152	0	248	280	272	192	88
105	0	0	0	0	0	88	152	168	200	144	168	256	288	136	264	152	136	224	120	192
106	0	0	0	8	0	32	144	296	0	8	24	24	312	352	48	88	272	16	16	0
107	0	0	0	0	0	240	248	80	184	16	16	0	280	72	272	200	48	72	0	264
108	0	0	0	0	0	48	296	248	32	16	280	208	64	256	176	8	0	144	216	232
109	0	0	0	0	8	96	80	120	8	32	152	0	72	344	32	280	184	56	320	112
110	0	0	0	0	0	128	32	0	0	336	64	240	80	272	0	0	64	184	280	192
111	0	0	8	0	0	56	176	136	88	120	152	344	136	288	16	24	288	232	304	296
112	0	0	0	0	0	232	72	8	256	280	96	56	72	208	0	144	48	0	224	152
113	0	0	0	0	0	208	112	112	88	256	128	56	264	232	24	184	40	272	216	272
114	0	0	0	0	0	88	192	200	0	24	184	0	312	56	16	128	304	192	296	208
115	0	0	0	0	0	88	232	72	208	0	24	64	104	296	304	240	112	64	96	152
116	0	0	0	0	0	80	168	144	176	96	264	120	304	24	48	72	224	0	224	280
117	0	0	0	0	0	24	48	8	112	64	152	192	272	120	64	192	184	304	336	280
118	0	0	0	0	0	64	0	168	224	144	16	0	168	224	24	336	216	56	280	184
119	0	8	0	0	0	264	104	0	0	248	344	72	0	280	0	152	168	48	48	96
120	0	0	0	0	0	248	0	8	264	88	104	0	64	168	296	32	72	288	368	8
avg	0.266667	0.4	0.4	0.4	0.4	115.6	139.467	103.467	139.333	131.6	142.533	137.867	162.267	151.733	136.933	168.8	144.133	157.2	189.867	165.733
delay	32	21.6667	19.3333	15.3333	6.66667	30.5732	25.1272	34.6551	21.11	37.8704	21.3527	21.5986	73.295	42.9271	32.0399	31.1611	19.8215	42.4512	40.2781	26.6525
loss	0.333333	0	0	0	0	0.367615	0.356704	0.39486	0.212509	0.198052	0.17196	0.226048	0.192971	0.192908	0.182975	0.200253	0.21496	0.20122	0.177354	0.205751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
