Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	0	0	96	248	80	136	8	0	0	0	160	272	112	80	24
62	0	0	0	0	0	232	56	72	8	64	264	208	184	0	8	248	0	208	256	48
63	0	0	0	0	0	72	0	120	64	0	80	280	176	152	0	16	216	160	72	40
64	0	0	0	0	0	40	152	24	48	208	56	192	0	48	200	160	112	168	200	208
65	0	0	0	0	0	208	144	80	216	32	128	128	168	208	0	64	280	8	200	128
66	0	0	0	0	0	200	168	48	40	112	0	296	72	112	88	0	200	216	336	112
67	0	0	0	0	0	64	152	48	0	128	112	168	136	0	240	56	160	208	160	224
68	0	0	0	0	0	128	168	112	224	24	176	0	216	72	128	200	152	56	0	72
69	0	0	0	0	0	64	112	224	272	88	72	264	288	88	136	152	0	144	104	32
70	0	0	0	0	0	0	48	176	128	304	0	96	104	144	40	96	144	360	296	16
71	0	0	0	0	0	152	0	104	0	152	104	128	0	296	304	96	296	256	0	0
72	0	0	0	0	0	0	96	168	64	104	144	216	152	144	248	160	48	248	192	80
73	0	0	0	0	0	16	128	0	144	0	304	160	328	288	208	312	0	120	208	248
74	0	0	0	0	0	120	128	8	24	192	136	104	224	120	0	112	176	240	232	8
75	8	0	0	8	0	152	16	72	0	120	64	248	168	224	240	240	104	72	176	184
76	0	0	0	0	0	160	112	184	184	120	272	216	32	136	248	56	104	24	0	80
77	0	0	0	0	8	0	40	16	72	168	120	176	328	240	296	64	160	272	144	384
78	0	0	0	0	0	96	240	32	56	296	312	80	0	104	8	40	64	112	248	56
79	0	0	0	0	0	240	96	200	56	168	192	0	200	0	72	40	200	40	256	288
80	0	0	0	0	0	208	224	160	72	0	112	144	184	160	96	152	0	56	248	224
81	0	0	8	0	0	136	152	80	8	64	208	176	136	216	136	168	144	208	96	0
82	0	0	0	0	0	40	176	0	232	288	232	104	168	80	0	224	48	136	264	120
83	0	0	0	0	0	8	208	32	136	0	192	288	0	280	120	248	208	64	168	200
84	0	0	0	0	0	0	184	0	144	0	0	40	256	144	248	264	272	208	344	208
85	0	0	0	0	0	104	160	32	80	168	136	184	0	24	240	248	208	0	96	272
86	0	0	0	0	0	16	168	72	272	336	0	32	280	40	0	152	32	168	288	248
87	0	0	0	0	0	104	176	16	232	32	216	88	256	24	64	168	104	168	152	80
88	0	0	0	0	0	240	16	104	136	0	32	120	256	40	272	280	280	56	176	24
89	0	0	0	0	0	144	48	48	280	32	40	424	0	72	256	304	48	280	168	40
90	8	0	0	0	0	24	0	64	256	104	160	176	200	80	200	24	256	0	304	136
91	0	0	0	0	0	24	232	192	144	288	312	40	88	72	32	184	152	8	0	8
92	0	0	0	0	0	8	240	72	200	24	48	0	336	152	16	216	32	104	80	240
93	0	0	0	0	0	48	80	48	264	104	24	216	176	232	8	168	40	232	304	312
94	0	0	0	0	0	48	104	136	40	144	0	200	136	48	256	72	160	128	200	200
95	0	0	0	0	0	56	48	56	232	128	232	104	56	96	240	152	0	248	224	216
96	0	0	8	0	0	264	216	24	128	0	288	16	40	192	200	144	112	168	96	128
97	0	0	0	0	0	160	168	136	96	136	80	64	224	80	120	232	144	224	104	40
98	0	0	0	0	0	128	88	24	232	32	0	80	176	256	304	232	16	16	272	128
99	0	8	0	0	0	0	152	112	0	248	16	120	144	384	176	384	80	32	48	296
100	0	0	0	0	0	16	144	144	120	264	200	256	0	16	264	264	152	0	64	120
101	0	0	0	0	0	88	72	0	256	256	72	160	80	80	88	312	232	200	56	400
102	0	0	0	0	0	96	200	216	104	128	0	64	64	64	64	312	128	96	32	168
103	8	0	0	0	0	64	168	112	120	240	240	24	120	32	160	24	72	200	184	264
104	0	0	0	0	0	112	152	56	168	192	112	8	96	184	0	192	216	200	216	48
105	0	0	0	0	0	104	120	80	168	32	168	216	168	0	72	192	152	240	48	168
106	0	0	0	8	0	32	192	288	56	120	40	144	336	400	144	40	240	144	24	24
107	0	0	0	0	0	264	248	24	136	24	8	0	168	80	224	176	40	88	8	264
108	0	0	0	0	0	56	192	256	32	8	256	160	40	216	176	16	0	128	160	208
109	0	0	0	0	0	96	56	104	0	48	144	0	80	328	16	296	160	96	360	120
110	0	0	0	0	0	136	64	0	0	328	72	200	72	344	8	0	32	128	240	192
111	0	0	8	0	0	40	144	56	0	128	112	248	144	200	0	16	248	232	224	224
112	0	0	0	0	0	200	104	40	304	280	80	104	80	232	0	272	104	0	248	176
113	0	0	0	0	0	208	72	80	96	256	128	32	224	192	0	104	0	168	248	200
114	0	0	0	0	0	104	136	176	0	24	168	0	344	72	16	184	304	192	272	168
115	0	0	0	0	0	72	216	96	184	0	24	48	72	280	240	168	120	80	120	144
116	0	0	0	0	0	40	176	184	120	48	248	80	216	24	40	64	216	8	216	288
117	0	0	0	0	0	64	56	16	128	104	136	176	264	128	24	168	96	248	336	288
118	0	0	0	0	0	24	0	168	216	96	32	0	240	192	72	312	240	64	296	208
119	0	8	0	0	0	272	96	0	0	264	336	80	0	320	0	208	168	40	48	128
120	0	0	0	0	0	168	0	8	232	80	112	0	40	168	288	40	80	256	304	112
avg	0.4	0.266667	0.4	0.266667	0.133333	99.3333	121.733	88.2667	124.533	123.467	128.133	126.4	145.6	143.333	122.4	160.8	133.733	138.933	174.933	154.4
delay	140.333	116	156	449.5	206	175.369	191.687	183.574	198.819	158.371	173.471	203.161	195.615	165.144	201.078	201.617	178.392	179.32	161.942	164.223
loss	0	0.333333	0	0.333333	0.666667	0.448557	0.433974	0.482408	0.287023	0.244499	0.249219	0.281274	0.271514	0.233238	0.261464	0.240076	0.265739	0.282669	0.237957	0.26037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
