Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	24	0	128	280	72	160	32	0	0	0	184	264	136	104	24
62	0	0	0	0	0	232	48	40	0	24	40	40	200	0	0	240	0	248	256	0
63	0	0	0	0	0	200	8	200	80	120	304	448	208	72	16	64	256	320	152	80
64	0	0	0	0	0	56	264	80	72	136	88	192	32	0	224	208	144	208	0	296
65	0	0	0	0	0	392	280	128	328	24	160	160	192	456	0	88	344	48	536	232
66	0	0	0	0	0	200	184	16	0	168	0	400	72	168	152	0	240	256	368	56
67	0	0	0	0	0	104	128	0	0	104	80	192	48	0	176	8	152	200	192	184
68	0	0	0	0	0	304	336	360	368	104	280	160	184	64	152	160	136	144	0	120
69	0	0	0	0	0	8	128	336	216	112	40	296	560	112	144	376	88	368	240	72
70	0	0	0	0	0	0	64	304	200	360	0	32	48	168	48	72	128	336	336	16
71	0	0	0	0	0	224	0	176	0	216	152	224	0	352	360	192	352	336	0	0
72	0	0	0	0	0	0	104	256	128	112	224	320	232	272	256	272	32	320	280	184
73	0	0	0	0	0	80	216	0	192	0	232	120	384	240	152	264	64	176	216	0
74	0	0	0	0	0	232	352	80	0	304	160	192	360	224	128	248	80	336	344	320
75	8	0	0	0	0	288	64	120	40	64	208	320	280	360	376	296	264	0	136	288
76	0	0	0	0	0	176	176	208	240	152	256	344	72	56	208	88	320	280	0	184
77	0	0	0	0	0	0	120	0	0	0	136	32	352	320	312	32	16	168	168	296
78	0	0	0	0	0	176	368	88	72	632	368	104	0	120	8	64	120	120	296	120
79	0	0	0	0	0	280	168	280	104	192	176	0	256	0	120	32	208	48	296	280
80	0	0	8	0	0	248	320	360	104	0	152	216	160	216	112	280	8	96	384	280
81	0	8	0	0	0	216	288	128	112	248	288	304	296	200	112	320	168	328	232	0
82	0	0	0	0	0	24	264	0	352	200	328	224	72	144	0	72	248	0	376	280
83	0	0	0	0	0	32	192	0	80	0	104	192	56	312	192	296	216	200	256	232
84	0	0	0	0	0	8	176	160	144	0	160	32	216	32	392	280	184	160	224	120
85	0	0	0	0	0	120	224	128	216	288	40	192	56	72	88	136	296	0	224	408
86	0	0	0	0	0	0	264	48	280	248	64	0	360	24	32	312	0	256	368	288
87	0	0	0	0	0	272	184	8	360	0	304	168	368	88	88	208	264	208	136	56
88	0	0	0	0	0	288	0	208	256	32	0	264	184	0	328	368	312	72	376	32
89	0	0	0	0	0	208	56	0	184	32	96	376	0	80	208	224	0	312	32	104
90	8	0	0	0	0	24	0	184	312	120	152	208	336	112	232	48	336	0	344	176
91	0	0	0	8	0	40	320	208	200	360	360	64	120	88	32	232	184	8	16	32
92	0	0	0	0	0	32	320	144	240	16	64	0	400	192	32	232	24	136	120	264
93	0	0	0	0	0	80	176	80	368	160	24	320	200	240	48	248	72	368	392	368
94	0	0	0	0	8	96	176	344	104	0	56	360	264	24	344	120	232	184	264	280
95	0	0	0	0	0	216	176	24	392	0	312	8	0	192	328	176	0	296	176	304
96	0	0	8	0	0	328	232	120	64	352	232	168	112	104	272	272	208	112	192	112
97	0	0	0	0	0	320	232	152	352	112	112	56	376	224	232	248	136	328	224	0
98	0	0	0	0	0	168	56	0	176	160	0	96	264	296	272	352	0	0	304	328
99	0	8	0	0	0	0	168	264	48	240	16	192	24	368	280	392	168	48	40	296
100	0	0	0	0	0	40	224	208	128	288	280	320	24	16	232	368	160	72	144	184
101	0	0	0	0	0	96	80	24	288	168	0	120	80	72	144	296	264	208	0	376
102	8	0	0	0	0	128	360	336	128	224	32	144	104	80	64	336	184	136	56	232
103	0	0	0	0	0	184	312	104	216	392	336	0	144	88	240	0	72	352	296	384
104	0	0	0	0	0	256	280	128	368	272	184	104	208	208	0	320	344	312	248	144
105	0	0	0	0	0	152	200	272	272	168	240	344	320	176	136	112	152	176	120	176
106	0	0	0	0	0	0	72	240	0	8	40	24	184	240	0	0	0	0	0	0
107	0	0	0	8	0	320	352	240	248	24	16	0	304	168	312	216	256	224	0	272
108	0	0	0	0	0	88	400	336	40	16	328	216	160	288	392	48	0	144	240	248
109	0	0	0	0	0	128	32	80	8	48	160	0	104	376	32	336	200	128	368	160
110	0	0	0	0	8	232	120	56	0	400	72	248	104	360	0	0	64	160	288	216
111	0	0	8	0	0	72	280	224	24	128	192	360	160	352	16	64	328	280	376	312
112	0	0	0	0	0	304	112	64	352	336	104	80	64	248	0	240	80	0	264	192
113	0	0	0	0	0	304	232	168	136	280	128	64	328	240	32	168	56	312	256	352
114	0	0	0	0	0	88	168	272	0	16	208	0	352	72	24	152	392	216	360	248
115	0	0	0	0	0	104	376	200	272	0	24	72	160	360	320	272	200	64	136	200
116	0	0	0	0	0	8	256	144	216	120	240	144	280	40	72	64	184	16	296	360
117	0	0	0	0	0	0	56	24	176	88	176	232	328	128	72	264	184	336	376	280
118	0	0	0	0	0	0	0	0	216	176	8	0	224	272	80	376	232	48	328	280
119	0	8	0	0	0	408	64	256	0	176	288	72	0	264	0	128	160	40	32	96
120	0	0	0	0	0	272	0	24	288	96	120	0	72	208	312	40	96	320	352	136
avg	0.4	0.4	0.4	0.266667	0.266667	148	180.133	146	167.333	148.133	151.733	159.867	184.133	170.8	148.933	191.733	164.533	178.4	218.933	192.667
