Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	24	0	256	664	152	352	48	0	0	0	472	744	312	232	72
62	0	0	0	0	0	432	160	192	8	304	688	568	576	0	72	688	0	632	688	72
63	0	0	0	0	0	480	0	408	288	184	256	704	520	528	0	64	664	688	320	200
64	0	0	0	0	0	88	392	152	144	368	168	416	16	128	456	480	296	584	616	752
65	0	0	0	0	0	328	312	144	504	72	328	344	256	560	0	136	640	48	456	384
66	0	0	0	0	0	440	400	176	176	336	0	616	352	432	112	96	584	464	760	72
67	0	0	0	0	0	456	520	8	0	312	144	568	136	0	584	0	472	640	640	624
68	0	0	0	0	0	296	360	296	488	104	440	96	456	160	384	416	416	296	32	312
69	0	0	0	0	0	240	200	544	768	200	232	592	592	248	352	288	16	560	176	160
70	0	0	0	0	0	16	328	512	376	584	0	360	384	104	0	424	216	768	784	0
71	0	0	0	0	0	328	0	208	40	560	104	216	0	952	816	240	792	704	120	16
72	0	0	0	0	0	0	184	440	72	352	328	640	272	624	720	440	256	608	304	24
73	0	0	0	0	0	0	128	48	440	0	664	520	776	664	568	672	0	248	544	696
74	0	0	0	0	0	280	392	0	160	296	448	120	688	192	160	496	512	600	576	32
75	8	0	0	8	0	544	312	192	0	368	248	440	408	552	400	432	296	208	456	504
76	0	0	0	0	0	408	264	352	456	408	712	624	304	504	672	168	296	160	0	208
77	0	0	0	0	0	16	128	80	160	512	496	456	976	752	928	144	416	640	392	1016
78	0	0	0	0	0	312	696	128	120	760	768	224	0	312	16	88	200	264	640	224
79	0	0	0	0	0	448	248	432	176	496	488	0	416	0	184	136	504	0	560	536
80	0	0	0	0	0	408	440	440	88	0	184	200	496	360	136	432	0	216	680	672
81	0	0	8	0	0	304	328	256	144	64	472	432	152	392	376	456	280	400	344	72
82	0	8	0	0	0	136	448	40	680	680	640	352	464	368	0	600	248	352	608	296
83	0	0	0	0	0	104	496	104	392	8	568	648	0	664	336	648	632	360	672	688
84	0	0	0	0	0	0	472	0	376	0	56	64	656	280	864	688	784	600	880	648
85	0	0	0	0	0	224	304	248	160	384	384	480	0	152	568	592	536	0	232	608
86	0	0	0	0	0	32	608	320	632	752	0	120	624	128	0	336	184	304	760	552
87	0	0	0	0	0	136	448	56	656	216	528	224	672	32	144	432	176	488	680	464
88	0	0	0	0	0	512	72	224	488	0	264	304	776	248	536	768	680	280	464	0
89	0	0	0	0	0	296	88	184	664	72	32	1024	16	184	560	792	136	744	368	120
90	8	0	0	0	0	128	0	288	488	312	440	512	616	136	632	168	624	0	600	568
91	0	0	0	0	0	40	576	312	512	1008	800	296	312	240	96	416	320	16	104	56
92	0	0	0	0	0	48	560	232	544	40	160	0	872	464	104	504	40	232	248	576
93	0	0	0	0	0	120	184	160	696	192	48	568	432	512	0	424	128	616	696	680
94	0	0	0	0	8	160	344	328	160	368	0	624	224	224	464	152	560	312	416	432
95	0	0	0	0	0	248	80	176	472	368	392	312	264	160	656	536	0	544	576	616
96	0	0	8	0	0	544	472	32	336	0	752	168	24	472	528	336	344	424	184	272
97	0	0	0	0	0	320	392	264	344	272	184	152	584	184	488	656	376	504	504	256
98	0	0	0	0	0	456	280	112	584	0	40	232	416	736	784	416	96	112	592	304
99	0	0	0	0	0	0	200	304	0	688	16	232	456	928	632	1056	192	72	208	1064
100	0	0	0	0	0	56	504	352	400	632	264	672	0	136	568	568	432	16	184	168
101	0	0	0	0	0	176	152	56	504	688	296	552	152	240	280	720	536	408	176	1032
102	0	0	0	0	0	144	608	424	456	296	0	88	104	96	320	720	240	352	168	592
103	0	0	0	0	0	64	456	272	312	640	400	216	264	48	384	184	368	352	200	592
104	0	0	0	0	0	384	432	96	456	616	480	0	208	328	56	168	360	624	544	312
105	0	0	0	0	0	240	296	208	384	128	376	344	384	72	208	424	360	408	216	400
106	0	0	0	0	0	8	344	680	136	312	168	376	936	1072	352	120	736	320	128	24
107	0	0	0	0	0	520	584	256	408	32	40	0	656	160	520	480	128	120	24	640
108	0	0	0	0	0	144	536	488	152	32	616	352	16	520	480	32	0	416	336	472
109	0	0	0	0	0	272	320	240	8	112	416	0	280	832	72	768	448	232	936	392
110	0	0	0	0	0	368	88	0	0	840	216	472	184	824	8	0	128	360	632	616
111	0	0	8	0	0	96	400	152	8	352	360	592	272	568	0	0	584	648	592	480
112	0	0	0	0	0	304	320	168	584	312	0	384	208	480	40	592	360	32	472	568
113	0	0	0	0	0	288	144	104	304	840	528	56	512	608	0	120	0	384	720	400
114	0	0	0	0	0	256	360	320	56	184	408	72	712	264	56	512	544	424	528	584
115	0	0	0	0	0	184	600	360	304	0	16	160	312	576	536	360	520	480	568	360
116	0	0	0	0	0	16	448	368	472	112	312	0	560	304	296	424	528	0	392	552
117	0	0	0	0	0	312	256	40	296	400	200	776	624	152	0	216	184	456	704	680
118	0	0	0	0	0	0	0	272	608	8	256	16	704	392	208	744	768	448	720	584
119	0	8	0	0	0	552	224	40	0	840	600	232	0	784	136	480	264	0	248	408
120	0	0	0	0	0	528	0	0	416	40	456	0	160	704	504	376	328	648	768	264
avg	0.266667	0.266667	0.4	0.133333	0.133333	237.733	314.8	225.733	328.667	320.133	320.533	330.933	373.867	378.933	322.533	404.933	357.867	368.8	456.133	416.133
delay	251	401	309	415	415	328.073	321.764	313.416	337.324	303.475	318.98	325.689	333.878	297.661	344.235	336.322	319.908	330.053	314.746	303.72
loss	0.333333	0.333333	0	0.666667	0.666667	0.545732	0.511079	0.552353	0.356994	0.32953	0.356186	0.371486	0.3669	0.312696	0.343784	0.350791	0.336379	0.359779	0.319786	0.323663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
