Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	32	0	264	608	184	344	56	0	0	0	384	656	304	192	56
62	0	0	0	0	0	384	88	152	8	224	680	496	584	48	56	608	0	616	680	208
63	0	0	0	0	0	168	0	136	192	176	104	736	280	408	0	0	544	456	184	32
64	0	0	0	0	0	64	336	112	112	336	152	464	48	96	440	464	200	520	624	656
65	0	0	0	0	0	376	376	176	576	88	312	320	296	544	8	176	688	24	576	504
66	0	0	0	0	0	336	352	24	24	256	0	664	120	336	304	0	448	568	800	120
67	0	0	0	0	0	272	392	72	64	320	392	352	424	0	576	200	488	592	352	520
68	0	0	0	0	0	344	424	416	696	112	496	168	688	192	232	464	408	80	0	152
69	0	0	0	0	0	16	184	504	400	224	64	560	640	216	272	528	144	720	416	136
70	0	0	0	0	0	0	120	488	416	816	0	72	96	344	96	152	288	680	680	16
71	0	0	0	0	0	288	0	168	0	448	288	360	0	792	744	344	688	624	0	0
72	0	0	0	0	0	0	176	208	184	144	336	648	512	504	496	496	48	712	592	360
73	0	0	0	0	0	72	264	0	464	24	496	248	728	544	496	560	128	256	352	400
74	0	0	0	0	0	280	320	72	0	560	248	416	576	368	32	424	376	576	576	88
75	8	0	0	8	0	432	64	176	0	136	328	704	504	680	656	688	200	112	344	560
76	0	0	0	0	0	328	264	344	656	480	576	680	144	176	488	168	640	528	0	320
77	0	0	0	0	0	0	168	0	0	384	368	168	848	720	888	88	136	408	352	728
78	0	0	0	0	0	216	520	128	152	768	720	192	0	248	16	88	208	256	608	224
79	0	0	0	0	0	472	192	376	200	416	416	0	480	0	208	72	400	112	616	592
80	0	0	0	0	0	328	416	360	176	0	296	264	336	344	136	384	0	104	568	544
81	0	0	0	0	0	280	280	232	48	208	448	464	392	472	264	424	352	456	248	0
82	0	8	0	0	0	40	272	24	744	576	784	360	344	424	0	584	304	272	728	376
83	0	0	0	0	0	80	288	48	240	8	368	584	0	608	312	528	560	328	536	624
84	0	0	0	0	0	0	368	0	312	0	128	64	736	312	880	656	848	504	920	688
