Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	0	0	104	368	112	184	24	0	0	0	256	392	184	120	32
62	0	0	0	0	0	224	128	80	16	176	360	272	256	0	32	320	0	328	336	24
63	0	0	0	0	0	192	0	184	128	56	168	304	312	296	8	32	288	280	176	104
64	0	0	0	0	0	72	216	40	72	192	72	288	16	40	256	264	200	352	312	368
65	0	0	0	0	0	176	120	72	288	56	144	160	168	288	0	80	312	16	216	224
66	0	0	0	0	0	176	280	24	56	168	0	400	176	216	72	24	264	256	448	32
67	0	0	0	0	0	248	264	32	0	128	112	312	136	0	392	0	296	352	328	312
68	0	0	0	0	0	152	320	224	168	56	280	24	328	0	216	280	256	120	0	160
69	0	0	0	0	0	192	144	272	368	72	112	248	320	96	184	120	16	224	72	80
70	0	0	0	0	0	0	232	352	208	360	0	240	224	24	0	264	152	320	408	0
71	0	0	0	0	0	160	0	184	40	272	72	112	0	432	344	96	392	408	104	0
72	0	0	0	0	0	8	88	192	40	192	184	352	112	272	328	232	120	312	208	24
73	0	0	0	0	0	0	56	24	240	0	352	328	384	344	304	384	0	168	312	360
74	0	0	0	0	0	288	336	0	112	192	296	56	352	88	88	216	312	328	344	0
75	8	0	0	0	0	168	56	64	0	192	88	296	256	352	224	280	136	120	296	272
76	0	0	0	0	0	352	216	208	216	120	392	264	152	216	280	88	128	48	0	104
77	0	0	0	0	8	8	80	16	88	240	256	264	496	376	456	120	232	288	160	560
78	0	0	0	0	0	192	256	64	64	456	448	72	8	176	32	80	104	184	320	120
79	0	0	0	0	0	240	120	224	112	288	288	0	216	0	120	64	248	8	336	376
80	0	0	0	0	0	216	328	240	32	0	104	120	224	208	48	224	0	96	320	360
81	0	0	8	0	0	88	152	112	72	0	288	208	128	240	184	176	120	264	120	24
82	0	8	0	0	0	48	296	8	336	312	344	136	248	160	0	184	88	128	312	152
83	0	0	0	0	0	56	208	24	240	8	312	392	0	400	136	176	312	160	280	304
84	0	0	0	0	0	0	264	0	216	0	0	72	400	184	320	224	400	320	488	360
85	0	0	0	0	0	120	144	48	56	200	232	216	16	32	392	344	304	0	136	384
86	0	0	0	0	0	32	216	200	296	392	0	96	368	96	0	168	96	176	384	280
87	0	0	0	0	0	72	232	40	392	152	312	104	312	16	56	256	80	208	336	200
88	0	0	0	0	0	360	56	96	200	0	128	120	384	56	320	352	336	96	232	0
89	0	0	0	0	0	232	16	56	320	32	64	576	16	88	320	352	104	360	200	56
90	0	0	0	0	0	40	0	144	304	152	232	256	344	120	320	64	376	0	432	216
91	0	0	0	0	0	64	296	176	184	464	440	112	160	160	64	208	192	8	24	0
92	0	0	0	0	0	16	264	96	336	24	72	0	440	176	48	264	40	112	160	280
93	0	0	0	0	0	40	120	80	344	104	24	304	232	304	8	216	56	368	416	400
94	0	0	0	0	0	112	176	152	88	168	0	304	168	56	368	80	304	136	264	232
95	0	0	0	0	0	120	32	136	280	240	280	144	64	56	288	288	0	304	360	304
96	0	0	8	0	0	272	240	8	240	0	416	96	32	256	240	128	168	232	88	104
97	0	0	0	0	0	224	120	96	152	160	56	64	264	72	272	360	120	248	248	104
98	0	0	0	0	0	216	136	40	280	0	24	88	184	312	384	200	32	88	320	128
99	0	8	0	0	0	0	80	136	0	296	24	112	232	448	392	544	72	24	104	512
100	0	0	0	0	0	8	208	184	152	272	160	264	0	56	288	328	288	48	64	88
101	0	0	0	0	0	96	64	56	264	360	160	248	72	120	200	384	336	192	88	544
102	0	0	0	0	0	136	320	272	208	136	0	56	88	48	208	392	128	192	80	272
103	8	0	0	0	0	40	208	160	136	360	216	88	152	48	248	64	184	216	120	272
104	0	0	0	0	0	112	184	32	288	384	280	0	88	296	16	112	72	336	280	176
105	0	0	0	0	0	80	216	56	352	104	216	184	304	24	72	224	80	208	184	280
106	0	0	0	8	0	0	200	360	80	88	80	184	432	432	144	0	280	216	32	16
107	0	0	0	0	0	312	352	160	200	16	16	0	448	216	296	352	80	40	16	312
108	0	0	0	0	0	80	360	272	120	32	336	240	0	248	288	0	0	272	104	192
109	0	0	0	0	0	136	240	168	8	24	288	0	168	504	56	360	192	144	584	264
110	0	0	0	0	0	192	64	0	0	440	88	280	120	360	8	0	40	192	328	264
111	0	0	0	0	0	56	240	128	0	160	208	320	112	312	0	0	320	320	352	288
112	0	0	0	0	0	168	192	136	320	160	0	208	96	272	40	280	176	24	288	296
113	0	0	0	0	0	256	48	24	184	368	248	24	272	312	0	56	0	176	336	256
114	0	0	0	0	0	152	168	88	32	144	240	48	488	144	32	288	256	168	296	304
115	0	0	0	0	0	88	304	200	168	0	24	64	200	272	296	160	232	288	288	136
116	0	0	0	0	0	8	256	192	280	56	184	0	256	208	184	224	248	0	192	320
117	0	0	0	0	0	192	128	80	144	208	128	384	376	32	0	72	24	208	288	360
118	0	0	0	0	0	0	0	144	320	0	208	32	400	192	96	320	376	232	408	320
119	0	8	0	0	0	304	120	40	8	456	328	136	16	424	80	264	144	0	176	232
120	0	0	0	0	0	168	24	0	272	64	344	0	72	384	320	208	208	336	424	104
avg	0.266667	0.4	0.266667	0.133333	0.133333	129.333	169.733	116.667	174.8	164.4	181.867	171.6	204.8	192.667	172.8	201.6	178.533	190.533	244.133	214.133
delay	429.5	417	390	496	330	352.041	337.232	344.033	356.654	318.186	350.509	333.821	355.439	324.112	359.678	349.007	330.783	333.737	324.437	327.73
loss	0.333333	0	0	0.666667	0.666667	0.50503	0.473096	0.537282	0.323393	0.31378	0.282105	0.350983	0.310902	0.306289	0.304813	0.349398	0.329676	0.336263	0.275414	0.304404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
