Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	0	0	0	16	0	240	496	128	280	56	0	0	0	344	520	216	152	48
62	0	0	0	0	0	288	96	144	16	160	480	304	472	8	56	456	0	504	496	168
63	0	0	0	0	0	240	0	248	144	152	96	544	256	336	0	0	504	352	192	56
64	0	0	0	0	0	56	272	112	104	224	136	352	40	64	344	336	232	416	424	504
65	0	0	0	0	0	320	288	144	376	64	200	240	320	416	8	136	488	24	408	320
66	0	0	0	0	0	360	344	40	24	224	0	600	152	208	208	0	376	472	608	96
67	0	0	0	0	0	264	336	104	8	208	288	328	232	0	392	112	328	424	312	400
68	0	0	0	0	0	312	384	376	560	96	464	112	552	136	160	376	320	144	0	216
69	0	0	0	0	0	96	304	504	400	144	88	480	552	144	216	416	96	496	264	112
70	0	0	0	0	0	0	72	448	368	592	0	48	64	312	88	152	208	568	576	16
71	0	0	0	0	0	312	0	184	0	360	160	328	0	600	600	248	616	504	0	0
72	0	0	0	0	0	0	120	248	176	176	336	560	328	360	488	344	64	504	424	248
73	0	0	0	0	0	128	312	0	360	16	512	240	632	440	360	496	80	288	392	440
74	0	0	0	0	0	264	296	16	0	408	264	296	392	256	8	296	296	384	432	48
75	8	0	0	8	0	360	40	168	0	160	184	536	448	568	544	512	168	120	328	528
76	0	0	0	0	0	344	360	344	464	304	424	352	192	200	456	48	264	184	0	40
77	0	0	0	0	0	0	152	24	96	336	360	312	640	536	632	112	240	504	264	704
78	0	0	0	0	0	200	424	72	72	608	640	128	0	168	16	88	120	232	480	128
79	0	0	0	0	0	416	240	344	120	328	336	0	408	0	192	40	360	72	488	488
80	0	0	0	0	0	368	424	360	136	0	208	288	296	320	128	320	0	96	520	480
81	0	0	8	0	0	248	304	192	32	184	280	344	264	320	200	352	224	416	232	0
82	0	0	0	0	0	8	360	32	536	440	488	248	224	296	0	376	168	96	504	256
83	0	0	0	0	0	56	320	40	184	0	328	448	0	464	208	448	536	272	448	472
84	0	0	0	0	0	0	440	0	320	0	64	16	608	232	696	464	648	488	704	512
85	0	0	0	0	0	280	336	160	192	328	208	400	0	120	456	440	440	0	192	528
86	0	0	0	0	0	0	312	104	560	592	80	16	584	72	40	448	40	408	608	488
87	0	0	0	0	0	296	168	24	504	0	448	224	480	136	160	360	320	288	200	72
88	0	0	0	0	0	392	0	304	392	56	0	344	352	32	536	520	496	64	520	48
89	0	0	0	0	0	240	64	0	360	80	160	696	0	128	376	424	0	512	104	184
90	0	0	0	0	0	24	0	224	488	208	224	240	528	216	416	72	536	0	512	320
91	0	0	0	0	0	56	424	264	296	592	600	192	152	144	40	312	232	24	48	32
92	0	0	0	0	0	48	336	152	368	16	72	0	584	296	32	368	0	184	176	392
93	0	0	0	0	0	120	128	104	488	144	56	408	280	352	16	328	184	488	472	472
94	0	0	0	0	8	136	200	336	120	288	0	480	264	96	408	152	288	248	376	400
95	0	0	0	0	0	224	152	72	504	184	472	240	48	168	520	264	0	448	336	400
96	0	0	8	0	0	440	320	104	160	0	440	40	112	304	472	392	312	320	288	336
97	0	0	0	0	0	352	336	192	416	184	136	80	520	248	328	416	216	464	304	8
98	0	0	0	0	0	200	128	0	240	264	0	152	464	592	440	472	0	0	488	312
99	0	8	0	0	0	0	24	192	0	112	32	56	48	376	160	360	0	0	0	520
100	0	0	0	0	0	0	320	328	200	560	184	480	0	224	464	448	432	56	120	168
101	0	0	0	0	0	176	168	80	336	536	288	384	128	120	280	592	384	328	112	776
102	0	0	0	0	0	184	488	392	272	248	0	184	184	112	200	568	216	272	128	464
103	8	0	0	0	0	152	400	136	240	512	592	56	192	48	352	8	184	488	392	520
104	0	0	0	0	0	184	264	120	352	392	224	0	184	392	0	312	288	368	360	144
105	0	0	0	0	0	184	232	168	392	24	424	384	344	0	176	360	344	336	192	336
106	0	0	0	8	0	40	272	400	96	320	176	312	760	800	320	96	432	256	64	32
107	0	0	0	0	0	416	512	168	360	24	48	0	464	152	472	344	56	184	0	496
108	0	0	0	0	0	80	376	408	24	32	480	280	72	360	256	24	0	248	296	328
109	0	0	0	0	8	144	184	176	0	48	224	0	136	584	48	520	336	200	616	200
110	0	0	0	0	0	296	64	0	0	648	136	408	136	616	8	0	104	264	504	392
111	0	0	0	0	0	56	304	216	88	216	296	520	232	440	16	32	448	480	520	464
112	0	0	0	0	0	272	112	96	464	480	176	192	120	376	16	352	144	0	456	288
113	0	0	0	0	0	280	160	112	208	408	192	128	448	336	0	232	32	360	384	392
114	0	0	0	0	0	248	408	408	0	32	296	0	568	128	48	256	640	440	584	432
115	0	0	0	0	0	144	448	200	384	0	32	112	224	608	488	416	216	120	144	328
116	0	0	0	0	0	112	256	288	336	192	408	208	464	56	104	104	392	16	464	576
117	0	0	0	0	0	96	64	32	208	136	216	384	504	264	72	416	288	568	640	464
118	0	0	0	0	0	104	0	296	312	232	24	0	360	384	136	584	384	120	472	424
119	0	8	0	0	0	440	208	0	0	496	624	168	0	520	0	304	336	80	96	160
120	0	0	0	0	0	440	0	32	448	192	136	8	120	336	520	40	152	512	640	248
avg	0.266667	0.266667	0.266667	0.266667	0.266667	191.867	234.267	177.867	246.667	234.8	245.333	248.933	285.467	275.333	239.6	296.8	262.133	282	340.933	307.067
delay	157	3	107	395.5	59.5	104.696	144.224	132.62	133.554	124.465	127.326	140.471	110.832	113.385	153.077	127.17	147.315	107.181	95.368	143.58
loss	0.333333	0.333333	0	0.333333	0.333333	0.462859	0.454178	0.478516	0.288462	0.275905	0.267807	0.29812	0.279125	0.258794	0.277733	0.288363	0.276674	0.275591	0.250586	0.261065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
